channel_0,sample #,type
2.47,21743202,F
2.285,21743203,NC
2.07,21743204,NC
1.84,21743205,NC
1.6,21743206,NC
1.325,21743207,NC
1.015,21743208,NC
0.64,21743209,NC
0.22,21743210,NC
-0.185,21743211,NC
-0.505,21743212,NC
-0.695,21743213,NC
-0.75,21743214,NC
-0.74,21743215,NC
-0.705,21743216,NC
-0.675,21743217,NC
-0.665,21743218,NC
-0.685,21743219,NC
-0.695,21743220,NC
-0.725,21743221,NC
-0.75,21743222,NC
-0.78,21743223,NC
-0.81,21743224,NC
-0.82,21743225,NC
-0.84,21743226,NC
-0.85,21743227,NC
-0.865,21743228,NC
-0.865,21743229,NC
-0.87,21743230,NC
-0.87,21743231,NC
-0.88,21743232,NC
-0.885,21743233,NC
-0.905,21743234,NC
-0.915,21743235,NC
-0.92,21743236,NC
-0.935,21743237,NC
-0.935,21743238,NC
-0.935,21743239,NC
-0.945,21743240,NC
-0.95,21743241,NC
-0.955,21743242,NC
-0.955,21743243,NC
-0.95,21743244,NC
-0.945,21743245,NC
-0.93,21743246,NC
-0.93,21743247,NC
-0.93,21743248,NC
-0.935,21743249,NC
-0.945,21743250,NC
-0.95,21743251,NC
-0.945,21743252,NC
-0.915,21743253,NC
-0.89,21743254,NC
-0.87,21743255,NC
-0.86,21743256,NC
-0.85,21743257,NC
-0.855,21743258,NC
-0.87,21743259,NC
-0.84,21743260,NC
-0.825,21743261,NC
-0.79,21743262,NC
-0.765,21743263,NC
-0.735,21743264,NC
-0.715,21743265,NC
-0.68,21743266,NC
-0.64,21743267,NC
-0.6,21743268,NC
-0.57,21743269,NC
-0.55,21743270,NC
-0.51,21743271,NC
-0.485,21743272,NC
-0.465,21743273,NC
-0.435,21743274,NC
-0.415,21743275,NC
-0.385,21743276,NC
-0.34,21743277,NC
-0.295,21743278,NC
-0.255,21743279,NC
-0.21,21743280,NC
-0.17,21743281,NC
-0.125,21743282,NC
-0.115,21743283,NC
-0.09,21743284,NC
-0.05,21743285,NC
-0.02,21743286,NC
0.005,21743287,NC
0.05,21743288,NC
0.075,21743289,NC
0.08,21743290,NC
0.105,21743291,NC
0.115,21743292,NC
0.13,21743293,NC
0.135,21743294,NC
0.165,21743295,NC
0.18,21743296,NC
0.18,21743297,NC
0.195,21743298,NC
0.19,21743299,NC
0.175,21743300,NC
0.185,21743301,NC
0.185,21743302,NC
0.19,21743303,NC
0.185,21743304,NC
0.18,21743305,NC
0.14,21743306,NC
0.115,21743307,NC
0.09,21743308,NC
0.08,21743309,NC
0.055,21743310,NC
0.04,21743311,NC
0.035,21743312,NC
0.025,21743313,NC
0.0,21743314,NC
-0.025,21743315,NC
-0.06,21743316,NC
-0.085,21743317,NC
-0.11,21743318,NC
-0.135,21743319,NC
-0.16,21743320,NC
-0.175,21743321,NC
-0.185,21743322,NC
-0.21,21743323,NC
-0.23,21743324,NC
-0.26,21743325,NC
-0.275,21743326,NC
-0.265,21743327,NC
-0.26,21743328,NC
-0.255,21743329,NC
-0.26,21743330,NC
-0.265,21743331,NC
-0.29,21743332,NC
-0.315,21743333,NC
-0.335,21743334,NC
-0.34,21743335,NC
-0.32,21743336,NC
-0.28,21743337,NC
-0.245,21743338,NC
-0.2,21743339,NC
-0.165,21743340,NC
-0.135,21743341,NC
-0.115,21743342,NC
-0.1,21743343,NC
-0.08,21743344,NC
-0.085,21743345,NC
-0.045,21743346,NC
-0.04,21743347,NC
-0.025,21743348,NC
-0.005,21743349,NC
-0.005,21743350,NC
0.01,21743351,NC
0.01,21743352,NC
0.0,21743353,NC
-0.015,21743354,NC
-0.065,21743355,NC
-0.12,21743356,NC
-0.195,21743357,NC
-0.24,21743358,NC
-0.3,21743359,NC
-0.33,21743360,NC
-0.345,21743361,NC
-0.345,21743362,NC
-0.335,21743363,NC
-0.315,21743364,NC
-0.32,21743365,NC
-0.335,21743366,NC
-0.34,21743367,NC
-0.335,21743368,NC
-0.34,21743369,NC
-0.34,21743370,NC
-0.345,21743371,NC
-0.345,21743372,NC
-0.335,21743373,NC
-0.335,21743374,NC
-0.335,21743375,NC
-0.335,21743376,NC
-0.34,21743377,NC
-0.32,21743378,NC
-0.32,21743379,NC
-0.305,21743380,NC
-0.315,21743381,NC
-0.32,21743382,NC
-0.34,21743383,NC
-0.35,21743384,NC
-0.355,21743385,NC
-0.355,21743386,NC
-0.365,21743387,NC
-0.345,21743388,NC
-0.305,21743389,NC
-0.22,21743390,NC
-0.065,21743391,NC
0.16,21743392,NC
0.445,21743393,NC
0.795,21743394,NC
1.215,21743395,NC
1.61,21743396,NC
1.965,21743397,NC
2.21,21743398,NC
2.315,21743399,N
2.245,21743400,NC
2.02,21743401,NC
1.695,21743402,NC
1.305,21743403,NC
0.9,21743404,NC
0.495,21743405,NC
0.105,21743406,NC
-0.235,21743407,NC
-0.545,21743408,NC
-0.785,21743409,NC
-0.94,21743410,NC
-0.98,21743411,NC
-0.92,21743412,NC
-0.8,21743413,NC
-0.69,21743414,NC
-0.575,21743415,NC
-0.52,21743416,NC
-0.51,21743417,NC
-0.53,21743418,NC
-0.58,21743419,NC
-0.6,21743420,NC
-0.625,21743421,NC
-0.62,21743422,NC
-0.625,21743423,NC
-0.62,21743424,NC
-0.63,21743425,NC
-0.63,21743426,NC
-0.65,21743427,NC
-0.665,21743428,NC
-0.665,21743429,NC
-0.675,21743430,NC
-0.68,21743431,NC
-0.67,21743432,NC
-0.665,21743433,NC
-0.685,21743434,NC
-0.695,21743435,NC
-0.705,21743436,NC
-0.705,21743437,NC
-0.705,21743438,NC
-0.72,21743439,NC
-0.715,21743440,NC
-0.72,21743441,NC
-0.725,21743442,NC
-0.74,21743443,NC
-0.735,21743444,NC
-0.74,21743445,NC
-0.735,21743446,NC
-0.71,21743447,NC
-0.67,21743448,NC
-0.655,21743449,NC
-0.67,21743450,NC
-0.66,21743451,NC
-0.66,21743452,NC
-0.66,21743453,NC
-0.645,21743454,NC
-0.63,21743455,NC
-0.595,21743456,NC
-0.575,21743457,NC
-0.545,21743458,NC
-0.505,21743459,NC
-0.49,21743460,NC
-0.46,21743461,NC
-0.43,21743462,NC
-0.4,21743463,NC
-0.38,21743464,NC
-0.355,21743465,NC
-0.335,21743466,NC
-0.32,21743467,NC
-0.3,21743468,NC
-0.26,21743469,NC
-0.235,21743470,NC
-0.18,21743471,NC
-0.12,21743472,NC
-0.08,21743473,NC
-0.04,21743474,NC
0.005,21743475,NC
0.045,21743476,NC
0.07,21743477,NC
0.105,21743478,NC
0.14,21743479,NC
0.185,21743480,NC
0.22,21743481,NC
0.25,21743482,NC
0.26,21743483,NC
0.27,21743484,NC
0.31,21743485,NC
0.32,21743486,NC
0.335,21743487,NC
0.345,21743488,NC
0.355,21743489,NC
0.365,21743490,NC
0.37,21743491,NC
0.375,21743492,NC
0.38,21743493,NC
0.39,21743494,NC
0.4,21743495,NC
0.41,21743496,NC
0.405,21743497,NC
0.4,21743498,NC
0.38,21743499,NC
0.34,21743500,NC
0.285,21743501,NC
0.265,21743502,NC
0.25,21743503,NC
0.25,21743504,NC
0.25,21743505,NC
0.25,21743506,NC
0.255,21743507,NC
0.23,21743508,NC
0.205,21743509,NC
0.185,21743510,NC
0.15,21743511,NC
0.125,21743512,NC
0.09,21743513,NC
0.07,21743514,NC
0.035,21743515,NC
0.0,21743516,NC
-0.03,21743517,NC
-0.045,21743518,NC
-0.07,21743519,NC
-0.065,21743520,NC
-0.06,21743521,NC
-0.065,21743522,NC
-0.08,21743523,NC
-0.11,21743524,NC
-0.13,21743525,NC
-0.165,21743526,NC
-0.185,21743527,NC
-0.225,21743528,NC
-0.23,21743529,NC
-0.23,21743530,NC
-0.235,21743531,NC
-0.225,21743532,NC
-0.22,21743533,NC
-0.195,21743534,NC
-0.215,21743535,NC
-0.22,21743536,NC
-0.225,21743537,NC
-0.22,21743538,NC
-0.225,21743539,NC
-0.22,21743540,NC
-0.19,21743541,NC
-0.18,21743542,NC
-0.155,21743543,NC
-0.12,21743544,NC
-0.095,21743545,NC
-0.06,21743546,NC
-0.025,21743547,NC
0.005,21743548,NC
0.03,21743549,NC
0.05,21743550,NC
0.06,21743551,NC
0.08,21743552,NC
0.1,21743553,NC
0.1,21743554,NC
0.12,21743555,NC
0.135,21743556,NC
0.145,21743557,NC
0.135,21743558,NC
0.095,21743559,NC
0.035,21743560,NC
-0.04,21743561,NC
-0.11,21743562,NC
