channel_0,sample #,type
0.76,26597079,N
0.68,26597080,NC
0.435,26597081,NC
0.165,26597082,NC
-0.02,26597083,NC
-0.125,26597084,NC
-0.15,26597085,NC
-0.115,26597086,NC
-0.065,26597087,NC
-0.015,26597088,NC
-0.01,26597089,NC
-0.03,26597090,NC
-0.065,26597091,NC
-0.105,26597092,NC
-0.125,26597093,NC
-0.11,26597094,NC
-0.125,26597095,NC
-0.125,26597096,NC
-0.16,26597097,NC
-0.185,26597098,NC
-0.205,26597099,NC
-0.205,26597100,NC
-0.175,26597101,NC
-0.17,26597102,NC
-0.19,26597103,NC
-0.2,26597104,NC
-0.22,26597105,NC
-0.205,26597106,NC
-0.195,26597107,NC
-0.2,26597108,NC
-0.21,26597109,NC
-0.215,26597110,NC
-0.215,26597111,NC
-0.2,26597112,NC
-0.185,26597113,NC
-0.17,26597114,NC
-0.185,26597115,NC
-0.17,26597116,NC
-0.18,26597117,NC
-0.17,26597118,NC
-0.145,26597119,NC
-0.13,26597120,NC
-0.15,26597121,NC
-0.15,26597122,NC
-0.155,26597123,NC
-0.13,26597124,NC
-0.12,26597125,NC
-0.105,26597126,NC
-0.115,26597127,NC
-0.125,26597128,NC
-0.13,26597129,NC
-0.125,26597130,NC
-0.12,26597131,NC
-0.115,26597132,NC
-0.13,26597133,NC
-0.14,26597134,NC
-0.13,26597135,NC
-0.12,26597136,NC
-0.1,26597137,NC
-0.125,26597138,NC
-0.12,26597139,NC
-0.12,26597140,NC
-0.125,26597141,NC
-0.12,26597142,NC
-0.12,26597143,NC
-0.13,26597144,NC
-0.135,26597145,NC
-0.13,26597146,NC
-0.125,26597147,NC
-0.11,26597148,NC
-0.095,26597149,NC
-0.095,26597150,NC
-0.11,26597151,NC
-0.135,26597152,NC
-0.145,26597153,NC
-0.135,26597154,NC
-0.12,26597155,NC
-0.135,26597156,NC
-0.155,26597157,NC
-0.17,26597158,NC
-0.15,26597159,NC
-0.135,26597160,NC
-0.12,26597161,NC
-0.13,26597162,NC
-0.145,26597163,NC
-0.135,26597164,NC
-0.155,26597165,NC
-0.135,26597166,NC
-0.14,26597167,NC
-0.165,26597168,NC
-0.17,26597169,NC
-0.19,26597170,NC
-0.195,26597171,NC
-0.2,26597172,NC
-0.195,26597173,NC
-0.195,26597174,NC
-0.215,26597175,NC
-0.22,26597176,NC
-0.22,26597177,NC
-0.215,26597178,NC
-0.215,26597179,NC
-0.22,26597180,NC
-0.27,26597181,NC
-0.29,26597182,NC
-0.305,26597183,NC
-0.3,26597184,NC
-0.285,26597185,NC
-0.29,26597186,NC
-0.305,26597187,NC
-0.32,26597188,NC
-0.325,26597189,NC
-0.31,26597190,NC
-0.3,26597191,NC
-0.3,26597192,NC
-0.31,26597193,NC
-0.31,26597194,NC
-0.31,26597195,NC
-0.285,26597196,NC
-0.275,26597197,NC
-0.28,26597198,NC
-0.295,26597199,NC
