channel_0,sample #,type
-0.14,26503841,+
-0.14,26503842,NC
-0.12,26503843,NC
-0.145,26503844,NC
-0.155,26503845,NC
-0.17,26503846,NC
-0.17,26503847,NC
-0.17,26503848,NC
-0.145,26503849,NC
-0.14,26503850,NC
-0.14,26503851,NC
-0.15,26503852,NC
-0.14,26503853,NC
-0.13,26503854,NC
-0.105,26503855,NC
-0.1,26503856,NC
-0.09,26503857,NC
-0.085,26503858,NC
-0.07,26503859,NC
-0.055,26503860,NC
-0.05,26503861,NC
-0.055,26503862,NC
-0.07,26503863,NC
-0.095,26503864,NC
-0.115,26503865,NC
-0.1,26503866,NC
-0.09,26503867,NC
-0.095,26503868,NC
-0.095,26503869,NC
-0.11,26503870,NC
-0.11,26503871,NC
-0.115,26503872,NC
-0.115,26503873,NC
-0.095,26503874,NC
-0.13,26503875,NC
-0.15,26503876,NC
-0.14,26503877,NC
-0.135,26503878,NC
-0.13,26503879,NC
-0.115,26503880,NC
-0.13,26503881,NC
-0.145,26503882,NC
-0.155,26503883,NC
-0.13,26503884,NC
-0.115,26503885,NC
-0.115,26503886,NC
-0.12,26503887,NC
-0.14,26503888,NC
-0.15,26503889,NC
-0.145,26503890,NC
-0.125,26503891,NC
-0.115,26503892,NC
-0.125,26503893,NC
-0.12,26503894,NC
-0.115,26503895,NC
-0.105,26503896,NC
-0.085,26503897,NC
-0.08,26503898,NC
-0.095,26503899,NC
-0.09,26503900,NC
-0.065,26503901,NC
-0.06,26503902,NC
-0.06,26503903,NC
-0.06,26503904,NC
-0.05,26503905,NC
-0.065,26503906,NC
-0.06,26503907,NC
-0.055,26503908,NC
-0.02,26503909,NC
-0.03,26503910,NC
-0.055,26503911,NC
-0.06,26503912,NC
-0.075,26503913,NC
-0.055,26503914,NC
-0.03,26503915,NC
-0.035,26503916,NC
-0.045,26503917,NC
-0.07,26503918,NC
-0.07,26503919,NC
-0.05,26503920,NC
-0.02,26503921,NC
0.0,26503922,NC
0.01,26503923,NC
0.005,26503924,NC
0.02,26503925,NC
0.01,26503926,NC
0.025,26503927,NC
0.025,26503928,NC
0.0,26503929,NC
-0.015,26503930,NC
-0.03,26503931,NC
-0.03,26503932,NC
-0.02,26503933,NC
-0.03,26503934,NC
-0.04,26503935,NC
-0.06,26503936,NC
-0.04,26503937,NC
-0.035,26503938,NC
-0.03,26503939,NC
-0.03,26503940,NC
-0.045,26503941,NC
-0.075,26503942,NC
-0.09,26503943,NC
-0.075,26503944,NC
-0.03,26503945,NC
-0.02,26503946,NC
-0.035,26503947,NC
-0.06,26503948,NC
-0.06,26503949,NC
-0.06,26503950,NC
-0.045,26503951,NC
0.0,26503952,NC
0.095,26503953,NC
0.24,26503954,NC
0.46,26503955,NC
0.675,26503956,NC
0.86,26503957,NC
0.965,26503958,N
0.925,26503959,NC
0.71,26503960,NC
0.375,26503961,NC
0.09,26503962,NC
-0.045,26503963,NC
-0.07,26503964,NC
-0.05,26503965,NC
-0.035,26503966,NC
-0.05,26503967,NC
-0.055,26503968,NC
-0.055,26503969,NC
-0.05,26503970,NC
-0.055,26503971,NC
-0.065,26503972,NC
-0.07,26503973,NC
-0.075,26503974,NC
-0.07,26503975,NC
-0.09,26503976,NC
-0.08,26503977,NC
-0.095,26503978,NC
-0.08,26503979,NC
-0.065,26503980,NC
-0.05,26503981,NC
-0.055,26503982,NC
-0.065,26503983,NC
-0.07,26503984,NC
-0.075,26503985,NC
-0.065,26503986,NC
-0.05,26503987,NC
-0.035,26503988,NC
-0.035,26503989,NC
-0.035,26503990,NC
-0.005,26503991,NC
0.04,26503992,NC
0.095,26503993,NC
0.105,26503994,NC
0.115,26503995,NC
0.13,26503996,NC
0.16,26503997,NC
0.185,26503998,NC
0.185,26503999,NC
0.175,26504000,NC
0.165,26504001,NC
0.155,26504002,NC
0.14,26504003,NC
0.14,26504004,NC
0.14,26504005,NC
0.105,26504006,NC
0.055,26504007,NC
0.01,26504008,NC
-0.02,26504009,NC
-0.035,26504010,NC
-0.035,26504011,NC
-0.07,26504012,NC
-0.1,26504013,NC
