channel_0,sample #,type
0.535,8755669,N
0.6,8755670,NC
0.685,8755671,NC
0.83,8755672,NC
0.955,8755673,NC
1.04,8755674,NC
0.99,8755675,NC
0.78,8755676,NC
0.455,8755677,NC
0.08,8755678,NC
-0.225,8755679,NC
-0.38,8755680,NC
-0.4,8755681,NC
-0.38,8755682,NC
-0.325,8755683,NC
-0.26,8755684,NC
-0.205,8755685,NC
-0.16,8755686,NC
-0.16,8755687,NC
-0.165,8755688,NC
-0.18,8755689,NC
-0.19,8755690,NC
-0.205,8755691,NC
-0.185,8755692,NC
-0.165,8755693,NC
-0.17,8755694,NC
-0.185,8755695,NC
-0.18,8755696,NC
-0.17,8755697,NC
-0.16,8755698,NC
-0.15,8755699,NC
-0.17,8755700,NC
-0.19,8755701,NC
-0.195,8755702,NC
-0.18,8755703,NC
-0.165,8755704,NC
-0.145,8755705,NC
-0.15,8755706,NC
-0.16,8755707,NC
-0.175,8755708,NC
-0.17,8755709,NC
-0.17,8755710,NC
-0.155,8755711,NC
-0.155,8755712,NC
-0.16,8755713,NC
-0.175,8755714,NC
-0.175,8755715,NC
-0.14,8755716,NC
-0.13,8755717,NC
-0.145,8755718,NC
-0.16,8755719,NC
-0.17,8755720,NC
-0.17,8755721,NC
-0.15,8755722,NC
-0.13,8755723,NC
-0.14,8755724,NC
-0.155,8755725,NC
-0.165,8755726,NC
-0.15,8755727,NC
-0.135,8755728,NC
-0.13,8755729,NC
-0.15,8755730,NC
-0.145,8755731,NC
-0.17,8755732,NC
-0.155,8755733,NC
-0.15,8755734,NC
-0.13,8755735,NC
-0.13,8755736,NC
-0.145,8755737,NC
-0.15,8755738,NC
-0.14,8755739,NC
-0.135,8755740,NC
-0.13,8755741,NC
-0.125,8755742,NC
-0.125,8755743,NC
-0.12,8755744,NC
-0.105,8755745,NC
-0.09,8755746,NC
-0.1,8755747,NC
-0.12,8755748,NC
-0.13,8755749,NC
-0.12,8755750,NC
-0.105,8755751,NC
-0.095,8755752,NC
-0.075,8755753,NC
-0.095,8755754,NC
-0.1,8755755,NC
-0.11,8755756,NC
-0.09,8755757,NC
-0.07,8755758,NC
-0.065,8755759,NC
-0.065,8755760,NC
-0.09,8755761,NC
-0.085,8755762,NC
-0.07,8755763,NC
-0.06,8755764,NC
-0.06,8755765,NC
-0.06,8755766,NC
-0.075,8755767,NC
-0.07,8755768,NC
-0.06,8755769,NC
-0.05,8755770,NC
-0.025,8755771,NC
-0.03,8755772,NC
-0.04,8755773,NC
-0.035,8755774,NC
-0.015,8755775,NC
-0.005,8755776,NC
0.015,8755777,NC
0.015,8755778,NC
0.01,8755779,NC
0.01,8755780,NC
0.025,8755781,NC
0.04,8755782,NC
0.07,8755783,NC
0.075,8755784,NC
0.075,8755785,NC
0.085,8755786,NC
0.1,8755787,NC
0.115,8755788,NC
0.125,8755789,NC
0.14,8755790,NC
0.12,8755791,NC
0.135,8755792,NC
0.155,8755793,NC
0.165,8755794,NC
0.155,8755795,NC
0.15,8755796,NC
0.13,8755797,NC
0.12,8755798,NC
0.135,8755799,NC
0.15,8755800,NC
0.145,8755801,NC
0.125,8755802,NC
0.1,8755803,NC
0.095,8755804,NC
0.095,8755805,NC
0.09,8755806,NC
0.09,8755807,NC
0.075,8755808,NC
0.065,8755809,NC
0.06,8755810,NC
0.07,8755811,NC
0.075,8755812,NC
0.06,8755813,NC
0.03,8755814,NC
0.01,8755815,NC
0.005,8755816,NC
0.025,8755817,NC
0.04,8755818,NC
0.04,8755819,NC
0.03,8755820,NC
0.0,8755821,NC
-0.015,8755822,NC
0.0,8755823,NC
0.01,8755824,NC
0.0,8755825,NC
0.0,8755826,NC
-0.01,8755827,NC
-0.025,8755828,NC
-0.01,8755829,NC
0.005,8755830,NC
0.015,8755831,NC
0.01,8755832,NC
-0.025,8755833,NC
-0.035,8755834,NC
-0.03,8755835,NC
-0.01,8755836,NC
0.01,8755837,NC
-0.02,8755838,NC
-0.025,8755839,NC
-0.03,8755840,NC
-0.04,8755841,NC
-0.01,8755842,NC
0.0,8755843,NC
-0.01,8755844,NC
-0.02,8755845,NC
-0.035,8755846,NC
-0.025,8755847,NC
-0.015,8755848,NC
-0.005,8755849,NC
-0.015,8755850,NC
-0.025,8755851,NC
-0.025,8755852,NC
-0.03,8755853,NC
-0.015,8755854,NC
-0.005,8755855,NC
-0.01,8755856,NC
-0.04,8755857,NC
-0.04,8755858,NC
-0.02,8755859,NC
-0.015,8755860,NC
0.005,8755861,NC
-0.005,8755862,NC
-0.015,8755863,NC
-0.04,8755864,NC
-0.02,8755865,NC
-0.01,8755866,NC
-0.025,8755867,NC
-0.04,8755868,NC
-0.045,8755869,NC
-0.065,8755870,NC
-0.055,8755871,NC
-0.03,8755872,NC
-0.03,8755873,NC
-0.04,8755874,NC
-0.06,8755875,NC
-0.065,8755876,NC
-0.055,8755877,NC
-0.03,8755878,NC
-0.02,8755879,NC
-0.035,8755880,NC
-0.06,8755881,NC
-0.075,8755882,NC
-0.08,8755883,NC
-0.06,8755884,NC
-0.045,8755885,NC
-0.07,8755886,NC
-0.07,8755887,NC
-0.075,8755888,NC
-0.085,8755889,NC
-0.085,8755890,NC
-0.07,8755891,NC
-0.08,8755892,NC
-0.09,8755893,NC
-0.1,8755894,NC
-0.12,8755895,NC
-0.11,8755896,NC
-0.085,8755897,NC
-0.1,8755898,NC
-0.105,8755899,NC
-0.11,8755900,NC
-0.115,8755901,NC
-0.105,8755902,NC
-0.095,8755903,NC
-0.11,8755904,NC
-0.125,8755905,NC
-0.11,8755906,NC
-0.11,8755907,NC
-0.095,8755908,NC
-0.08,8755909,NC
-0.095,8755910,NC
-0.13,8755911,NC
-0.125,8755912,NC
-0.12,8755913,NC
-0.11,8755914,NC
-0.105,8755915,NC
-0.1,8755916,NC
-0.12,8755917,NC
-0.13,8755918,NC
-0.115,8755919,NC
-0.115,8755920,NC
-0.105,8755921,NC
-0.11,8755922,NC
-0.13,8755923,NC
-0.145,8755924,NC
-0.135,8755925,NC
-0.12,8755926,NC
-0.115,8755927,NC
-0.11,8755928,NC
-0.125,8755929,NC
-0.13,8755930,NC
-0.125,8755931,NC
-0.115,8755932,NC
-0.1,8755933,NC
-0.115,8755934,NC
-0.16,8755935,NC
-0.145,8755936,NC
-0.125,8755937,NC
-0.105,8755938,NC
-0.095,8755939,NC
-0.115,8755940,NC
-0.125,8755941,NC
-0.13,8755942,NC
-0.115,8755943,NC
-0.11,8755944,NC
-0.105,8755945,NC
-0.115,8755946,NC
-0.13,8755947,NC
-0.13,8755948,NC
-0.12,8755949,NC
-0.1,8755950,NC
-0.075,8755951,NC
-0.07,8755952,NC
-0.08,8755953,NC
-0.12,8755954,NC
-0.105,8755955,NC
-0.08,8755956,NC
-0.06,8755957,NC
-0.055,8755958,NC
-0.06,8755959,NC
