channel_0,sample #,type
2.06,12027016,V
2.065,12027017,NC
2.075,12027018,NC
2.05,12027019,NC
2.02,12027020,NC
1.96,12027021,NC
1.88,12027022,NC
1.82,12027023,NC
1.76,12027024,NC
1.76,12027025,NC
1.77,12027026,NC
1.78,12027027,NC
1.775,12027028,NC
1.715,12027029,NC
1.61,12027030,NC
1.49,12027031,NC
1.325,12027032,NC
1.155,12027033,NC
0.935,12027034,NC
0.69,12027035,NC
0.385,12027036,NC
0.015,12027037,NC
-0.365,12027038,NC
-0.685,12027039,NC
-0.895,12027040,NC
-0.995,12027041,NC
-1.025,12027042,NC
-1.01,12027043,NC
-0.985,12027044,NC
-1.0,12027045,NC
-1.04,12027046,NC
-1.08,12027047,NC
-1.13,12027048,NC
-1.19,12027049,NC
-1.205,12027050,NC
-1.21,12027051,NC
-1.235,12027052,NC
-1.265,12027053,NC
-1.265,12027054,NC
-1.29,12027055,NC
-1.3,12027056,NC
-1.32,12027057,NC
-1.32,12027058,NC
-1.3,12027059,NC
-1.29,12027060,NC
-1.275,12027061,NC
-1.275,12027062,NC
-1.29,12027063,NC
-1.28,12027064,NC
-1.285,12027065,NC
-1.285,12027066,NC
-1.29,12027067,NC
-1.285,12027068,NC
-1.27,12027069,NC
-1.255,12027070,NC
-1.22,12027071,NC
-1.22,12027072,NC
-1.21,12027073,NC
-1.21,12027074,NC
-1.235,12027075,NC
-1.26,12027076,NC
-1.29,12027077,NC
-1.305,12027078,NC
-1.32,12027079,NC
-1.355,12027080,NC
-1.375,12027081,NC
-1.42,12027082,NC
-1.475,12027083,NC
-1.52,12027084,NC
-1.585,12027085,NC
-1.65,12027086,NC
-1.725,12027087,NC
-1.78,12027088,NC
-1.83,12027089,NC
-1.88,12027090,NC
-1.91,12027091,NC
-1.945,12027092,NC
-1.985,12027093,NC
-2.035,12027094,NC
-2.055,12027095,NC
-2.065,12027096,NC
-2.085,12027097,NC
-2.11,12027098,NC
-2.14,12027099,NC
-2.175,12027100,NC
-2.22,12027101,NC
-2.27,12027102,NC
-2.295,12027103,NC
-2.32,12027104,NC
-2.345,12027105,NC
-2.365,12027106,NC
-2.37,12027107,NC
-2.385,12027108,NC
-2.39,12027109,NC
-2.4,12027110,NC
-2.405,12027111,NC
-2.405,12027112,NC
-2.425,12027113,NC
-2.435,12027114,NC
-2.415,12027115,NC
-2.42,12027116,NC
-2.425,12027117,NC
-2.38,12027118,NC
-2.365,12027119,NC
-2.33,12027120,NC
-2.275,12027121,NC
-2.225,12027122,NC
-2.18,12027123,NC
-2.125,12027124,NC
-2.09,12027125,NC
-2.04,12027126,NC
-2.005,12027127,NC
-1.96,12027128,NC
-1.905,12027129,NC
-1.845,12027130,NC
-1.785,12027131,NC
-1.72,12027132,NC
-1.655,12027133,NC
-1.6,12027134,NC
-1.55,12027135,NC
-1.49,12027136,NC
-1.43,12027137,NC
-1.385,12027138,NC
-1.35,12027139,NC
-1.325,12027140,NC
-1.305,12027141,NC
-1.29,12027142,NC
-1.26,12027143,NC
-1.255,12027144,NC
-1.235,12027145,NC
-1.19,12027146,NC
-1.18,12027147,NC
-1.17,12027148,NC
-1.165,12027149,NC
-1.16,12027150,NC
-1.165,12027151,NC
-1.175,12027152,NC
-1.185,12027153,NC
-1.175,12027154,NC
-1.165,12027155,NC
-1.155,12027156,NC
-1.15,12027157,NC
-1.14,12027158,NC
-1.12,12027159,NC
-1.125,12027160,NC
-1.125,12027161,NC
-1.145,12027162,NC
-1.14,12027163,NC
-1.145,12027164,NC
-1.145,12027165,NC
-1.135,12027166,NC
-1.14,12027167,NC
-1.12,12027168,NC
-1.115,12027169,NC
-1.11,12027170,NC
-1.105,12027171,NC
-1.1,12027172,NC
-1.1,12027173,NC
-1.11,12027174,NC
-1.115,12027175,NC
-1.125,12027176,NC
-1.135,12027177,NC
-1.115,12027178,NC
-1.11,12027179,NC
-1.11,12027180,NC
-1.09,12027181,NC
-1.085,12027182,NC
-1.075,12027183,NC
-1.075,12027184,NC
-1.075,12027185,NC
-1.08,12027186,NC
-1.075,12027187,NC
-1.075,12027188,NC
-1.09,12027189,NC
-1.09,12027190,NC
-1.095,12027191,NC
-1.08,12027192,NC
-1.055,12027193,NC
-1.045,12027194,NC
-1.04,12027195,NC
-1.045,12027196,NC
-1.06,12027197,NC
-1.055,12027198,NC
-1.07,12027199,NC
-1.075,12027200,NC
-1.065,12027201,NC
-1.065,12027202,NC
-1.05,12027203,NC
-1.04,12027204,NC
-1.03,12027205,NC
-1.04,12027206,NC
-1.035,12027207,NC
-1.025,12027208,NC
-1.025,12027209,NC
-1.035,12027210,NC
-1.045,12027211,NC
-1.055,12027212,NC
-1.05,12027213,NC
-1.045,12027214,NC
-1.03,12027215,NC
-1.045,12027216,NC
-1.03,12027217,NC
-1.015,12027218,NC
-1.015,12027219,NC
-1.03,12027220,NC
-1.03,12027221,NC
-1.04,12027222,NC
-1.035,12027223,NC
-1.045,12027224,NC
-1.065,12027225,NC
-1.035,12027226,NC
-1.025,12027227,NC
-1.025,12027228,NC
-1.02,12027229,NC
-1.005,12027230,NC
-1.01,12027231,NC
-1.025,12027232,NC
-1.02,12027233,NC
-1.03,12027234,NC
-1.015,12027235,NC
-1.015,12027236,NC
-1.02,12027237,NC
-1.025,12027238,NC
-1.005,12027239,NC
-1.0,12027240,NC
-1.0,12027241,NC
-0.985,12027242,NC
-0.975,12027243,NC
-0.98,12027244,NC
-1.0,12027245,NC
-1.0,12027246,NC
-1.005,12027247,NC
-1.005,12027248,NC
-1.005,12027249,NC
-1.015,12027250,NC
-1.0,12027251,NC
-0.995,12027252,NC
-0.99,12027253,NC
-0.975,12027254,NC
-0.97,12027255,NC
-0.995,12027256,NC
-0.97,12027257,NC
-0.99,12027258,NC
-1.0,12027259,NC
-0.995,12027260,NC
-1.02,12027261,NC
-1.015,12027262,NC
-1.0,12027263,NC
-0.985,12027264,NC
-0.985,12027265,NC
-0.97,12027266,NC
-0.965,12027267,NC
-0.97,12027268,NC
-0.97,12027269,NC
-0.975,12027270,NC
-0.985,12027271,NC
-0.985,12027272,NC
-1.0,12027273,NC
-0.995,12027274,NC
-0.985,12027275,NC
-0.975,12027276,NC
-0.985,12027277,NC
-0.96,12027278,NC
-0.97,12027279,NC
-0.96,12027280,NC
-0.975,12027281,NC
-0.985,12027282,NC
-1.005,12027283,NC
-1.005,12027284,NC
-1.02,12027285,NC
-1.02,12027286,NC
-1.0,12027287,NC
-1.015,12027288,NC
-0.99,12027289,NC
-0.98,12027290,NC
-0.965,12027291,NC
-0.985,12027292,NC
-0.98,12027293,NC
-0.985,12027294,NC
-0.99,12027295,NC
-0.98,12027296,NC
-1.005,12027297,NC
-0.99,12027298,NC
-1.01,12027299,NC
-0.99,12027300,NC
-0.985,12027301,NC
-0.99,12027302,NC
-0.96,12027303,NC
-0.965,12027304,NC
-0.965,12027305,NC
-0.97,12027306,NC
-0.985,12027307,NC
-0.985,12027308,NC
-0.985,12027309,NC
-0.995,12027310,NC
-0.995,12027311,NC
-0.99,12027312,NC
-0.985,12027313,NC
-0.97,12027314,NC
-0.98,12027315,NC
-0.98,12027316,NC
-0.97,12027317,NC
-0.99,12027318,NC
-1.0,12027319,NC
-0.985,12027320,NC
-0.98,12027321,NC
-0.985,12027322,NC
-0.985,12027323,NC
-0.96,12027324,NC
-0.97,12027325,NC
-0.945,12027326,NC
-0.945,12027327,NC
-0.96,12027328,NC
-0.955,12027329,NC
-0.965,12027330,NC
-0.98,12027331,NC
-0.97,12027332,NC
-0.985,12027333,NC
-0.985,12027334,NC
-0.975,12027335,NC
-0.98,12027336,NC
-0.955,12027337,NC
-0.95,12027338,NC
-0.945,12027339,NC
-0.95,12027340,NC
-0.955,12027341,NC
-0.965,12027342,NC
-0.975,12027343,NC
-0.98,12027344,NC
-0.955,12027345,NC
-0.96,12027346,NC
-0.965,12027347,NC
-0.955,12027348,NC
-0.945,12027349,NC
-0.935,12027350,NC
-0.935,12027351,NC
-0.95,12027352,NC
-0.94,12027353,NC
-0.945,12027354,NC
-0.965,12027355,NC
-0.975,12027356,NC
-0.955,12027357,NC
-0.965,12027358,NC
-0.96,12027359,NC
-0.945,12027360,NC
-0.935,12027361,NC
-0.935,12027362,NC
-0.945,12027363,NC
-0.94,12027364,NC
-0.925,12027365,NC
-0.925,12027366,NC
-0.935,12027367,NC
-0.94,12027368,NC
-0.945,12027369,NC
-0.955,12027370,NC
-0.94,12027371,NC
-0.94,12027372,NC
-0.925,12027373,NC
-0.93,12027374,NC
-0.91,12027375,NC
-0.92,12027376,NC
-0.91,12027377,NC
-0.925,12027378,NC
-0.925,12027379,NC
-0.94,12027380,NC
-0.955,12027381,NC
-0.945,12027382,NC
-0.955,12027383,NC
-0.94,12027384,NC
-0.93,12027385,NC
-0.93,12027386,NC
-0.92,12027387,NC
-0.915,12027388,NC
-0.92,12027389,NC
-0.94,12027390,NC
-0.94,12027391,NC
-0.945,12027392,NC
-0.935,12027393,NC
-0.94,12027394,NC
-0.935,12027395,NC
-0.925,12027396,NC
-0.91,12027397,NC
-0.9,12027398,NC
-0.91,12027399,NC
-0.9,12027400,NC
-0.905,12027401,NC
-0.915,12027402,NC
-0.925,12027403,NC
-0.93,12027404,NC
-0.935,12027405,NC
-0.93,12027406,NC
-0.915,12027407,NC
-0.89,12027408,NC
-0.87,12027409,NC
-0.835,12027410,NC
-0.83,12027411,NC
-0.815,12027412,NC
-0.8,12027413,NC
-0.795,12027414,NC
-0.805,12027415,NC
-0.795,12027416,NC
-0.8,12027417,NC
-0.78,12027418,NC
-0.755,12027419,NC
-0.71,12027420,NC
-0.665,12027421,NC
-0.625,12027422,NC
-0.58,12027423,NC
-0.56,12027424,NC
-0.53,12027425,NC
-0.54,12027426,NC
-0.545,12027427,NC
-0.565,12027428,NC
-0.58,12027429,NC
-0.575,12027430,NC
-0.56,12027431,NC
-0.565,12027432,NC
-0.575,12027433,NC
-0.58,12027434,NC
-0.605,12027435,NC
-0.655,12027436,NC
-0.705,12027437,NC
-0.765,12027438,NC
-0.825,12027439,NC
-0.875,12027440,NC
-0.91,12027441,NC
-0.925,12027442,NC
-0.93,12027443,NC
-0.925,12027444,NC
-0.915,12027445,NC
-0.9,12027446,NC
-0.895,12027447,NC
-0.905,12027448,NC
-0.905,12027449,NC
-0.925,12027450,NC
-0.925,12027451,NC
-0.93,12027452,NC
-0.95,12027453,NC
-0.955,12027454,NC
-0.94,12027455,NC
-0.93,12027456,NC
-0.915,12027457,NC
-0.915,12027458,NC
-0.905,12027459,NC
-0.9,12027460,NC
-0.92,12027461,NC
-0.925,12027462,NC
-0.94,12027463,NC
