channel_0,sample #,type
0.72,16180944,N
0.76,16180945,NC
0.755,16180946,NC
0.655,16180947,NC
0.495,16180948,NC
0.275,16180949,NC
0.055,16180950,NC
-0.095,16180951,NC
-0.145,16180952,NC
-0.175,16180953,NC
-0.185,16180954,NC
-0.185,16180955,NC
-0.195,16180956,NC
-0.2,16180957,NC
-0.21,16180958,NC
-0.225,16180959,NC
-0.235,16180960,NC
-0.25,16180961,NC
-0.26,16180962,NC
-0.275,16180963,NC
-0.26,16180964,NC
-0.245,16180965,NC
-0.245,16180966,NC
-0.235,16180967,NC
-0.235,16180968,NC
-0.245,16180969,NC
-0.245,16180970,NC
-0.245,16180971,NC
-0.24,16180972,NC
-0.23,16180973,NC
-0.245,16180974,NC
-0.24,16180975,NC
-0.24,16180976,NC
-0.245,16180977,NC
-0.23,16180978,NC
-0.235,16180979,NC
-0.245,16180980,NC
-0.245,16180981,NC
-0.255,16180982,NC
-0.245,16180983,NC
-0.235,16180984,NC
-0.245,16180985,NC
-0.265,16180986,NC
-0.27,16180987,NC
-0.275,16180988,NC
-0.27,16180989,NC
-0.26,16180990,NC
-0.275,16180991,NC
-0.29,16180992,NC
-0.285,16180993,NC
-0.285,16180994,NC
-0.285,16180995,NC
-0.285,16180996,NC
-0.285,16180997,NC
-0.3,16180998,NC
-0.31,16180999,NC
-0.305,16181000,NC
-0.305,16181001,NC
-0.305,16181002,NC
-0.3,16181003,NC
-0.3,16181004,NC
-0.305,16181005,NC
-0.31,16181006,NC
-0.3,16181007,NC
-0.28,16181008,NC
-0.27,16181009,NC
-0.28,16181010,NC
-0.285,16181011,NC
-0.285,16181012,NC
-0.28,16181013,NC
-0.265,16181014,NC
-0.27,16181015,NC
-0.28,16181016,NC
-0.28,16181017,NC
-0.285,16181018,NC
-0.275,16181019,NC
-0.275,16181020,NC
-0.27,16181021,NC
-0.28,16181022,NC
-0.29,16181023,NC
-0.28,16181024,NC
-0.275,16181025,NC
-0.26,16181026,NC
-0.26,16181027,NC
-0.26,16181028,NC
-0.27,16181029,NC
-0.265,16181030,NC
-0.24,16181031,NC
-0.22,16181032,NC
-0.205,16181033,NC
-0.21,16181034,NC
-0.19,16181035,NC
-0.17,16181036,NC
-0.14,16181037,NC
-0.125,16181038,NC
-0.125,16181039,NC
-0.12,16181040,NC
-0.135,16181041,NC
-0.13,16181042,NC
-0.125,16181043,NC
-0.125,16181044,NC
-0.115,16181045,NC
-0.13,16181046,NC
-0.14,16181047,NC
-0.145,16181048,NC
-0.14,16181049,NC
-0.145,16181050,NC
-0.155,16181051,NC
-0.175,16181052,NC
-0.175,16181053,NC
-0.175,16181054,NC
-0.18,16181055,NC
-0.175,16181056,NC
-0.19,16181057,NC
-0.2,16181058,NC
-0.22,16181059,NC
-0.225,16181060,NC
-0.22,16181061,NC
-0.22,16181062,NC
-0.215,16181063,NC
-0.225,16181064,NC
-0.25,16181065,NC
-0.245,16181066,NC
-0.245,16181067,NC
-0.24,16181068,NC
-0.24,16181069,NC
-0.255,16181070,NC
-0.265,16181071,NC
-0.25,16181072,NC
-0.245,16181073,NC
-0.25,16181074,NC
-0.245,16181075,NC
-0.26,16181076,NC
-0.275,16181077,NC
-0.27,16181078,NC
-0.265,16181079,NC
-0.27,16181080,NC
-0.265,16181081,NC
-0.265,16181082,NC
-0.27,16181083,NC
-0.265,16181084,NC
-0.255,16181085,NC
-0.24,16181086,NC
-0.235,16181087,NC
-0.235,16181088,NC
-0.255,16181089,NC
-0.255,16181090,NC
-0.255,16181091,NC
-0.25,16181092,NC
-0.26,16181093,NC
-0.27,16181094,NC
-0.29,16181095,NC
-0.28,16181096,NC
-0.275,16181097,NC
-0.275,16181098,NC
-0.285,16181099,NC
-0.295,16181100,NC
-0.305,16181101,NC
-0.305,16181102,NC
-0.3,16181103,NC
-0.275,16181104,NC
-0.265,16181105,NC
-0.265,16181106,NC
-0.265,16181107,NC
-0.265,16181108,NC
-0.255,16181109,NC
-0.255,16181110,NC
-0.24,16181111,NC
-0.26,16181112,NC
-0.27,16181113,NC
-0.26,16181114,NC
-0.245,16181115,NC
-0.24,16181116,NC
-0.24,16181117,NC
-0.245,16181118,NC
-0.255,16181119,NC
-0.25,16181120,NC
-0.23,16181121,NC
-0.23,16181122,NC
-0.235,16181123,NC
-0.245,16181124,NC
-0.25,16181125,NC
-0.25,16181126,NC
-0.24,16181127,NC
-0.25,16181128,NC
-0.26,16181129,NC
-0.265,16181130,NC
-0.275,16181131,NC
-0.275,16181132,NC
-0.275,16181133,NC
