channel_0,sample #,type
1.165,12331611,N
1.17,12331612,NC
1.045,12331613,NC
0.785,12331614,NC
0.35,12331615,NC
-0.215,12331616,NC
-0.76,12331617,NC
-1.175,12331618,NC
-1.345,12331619,NC
-1.315,12331620,NC
-1.175,12331621,NC
-1.015,12331622,NC
-0.915,12331623,NC
-0.89,12331624,NC
-0.915,12331625,NC
-0.98,12331626,NC
-1.06,12331627,NC
-1.115,12331628,NC
-1.15,12331629,NC
-1.15,12331630,NC
-1.165,12331631,NC
-1.16,12331632,NC
-1.13,12331633,NC
-1.14,12331634,NC
-1.135,12331635,NC
-1.145,12331636,NC
-1.15,12331637,NC
-1.155,12331638,NC
-1.175,12331639,NC
-1.18,12331640,NC
-1.185,12331641,NC
-1.18,12331642,NC
-1.18,12331643,NC
-1.185,12331644,NC
-1.175,12331645,NC
-1.175,12331646,NC
-1.165,12331647,NC
-1.16,12331648,NC
-1.185,12331649,NC
-1.19,12331650,NC
-1.21,12331651,NC
-1.215,12331652,NC
-1.195,12331653,NC
-1.185,12331654,NC
-1.17,12331655,NC
-1.16,12331656,NC
-1.155,12331657,NC
-1.155,12331658,NC
-1.16,12331659,NC
-1.165,12331660,NC
-1.17,12331661,NC
-1.175,12331662,NC
-1.175,12331663,NC
-1.175,12331664,NC
-1.16,12331665,NC
-1.165,12331666,NC
-1.14,12331667,NC
-1.14,12331668,NC
-1.12,12331669,NC
-1.145,12331670,NC
-1.14,12331671,NC
-1.14,12331672,NC
-1.125,12331673,NC
-1.135,12331674,NC
-1.13,12331675,NC
-1.135,12331676,NC
-1.125,12331677,NC
-1.115,12331678,NC
-1.09,12331679,NC
-1.08,12331680,NC
-1.06,12331681,NC
-1.065,12331682,NC
-1.045,12331683,NC
-1.04,12331684,NC
-1.055,12331685,NC
-1.045,12331686,NC
-1.025,12331687,NC
-1.025,12331688,NC
-1.015,12331689,NC
-0.985,12331690,NC
-0.975,12331691,NC
-0.95,12331692,NC
-0.925,12331693,NC
-0.915,12331694,NC
-0.9,12331695,NC
-0.88,12331696,NC
-0.875,12331697,NC
-0.855,12331698,NC
-0.86,12331699,NC
-0.835,12331700,NC
-0.815,12331701,NC
-0.79,12331702,NC
-0.75,12331703,NC
-0.73,12331704,NC
-0.7,12331705,NC
-0.67,12331706,NC
-0.66,12331707,NC
-0.65,12331708,NC
-0.655,12331709,NC
-0.63,12331710,NC
-0.63,12331711,NC
-0.615,12331712,NC
-0.6,12331713,NC
-0.61,12331714,NC
-0.575,12331715,NC
-0.565,12331716,NC
-0.54,12331717,NC
-0.535,12331718,NC
-0.53,12331719,NC
-0.53,12331720,NC
-0.53,12331721,NC
-0.53,12331722,NC
-0.545,12331723,NC
-0.56,12331724,NC
-0.58,12331725,NC
-0.6,12331726,NC
-0.625,12331727,NC
-0.645,12331728,NC
-0.67,12331729,NC
-0.705,12331730,NC
-0.75,12331731,NC
-0.785,12331732,NC
-0.815,12331733,NC
