channel_0,sample #,type
-0.595,8647826,N
-0.475,8647827,NC
-0.335,8647828,NC
-0.205,8647829,NC
-0.12,8647830,NC
-0.09,8647831,NC
-0.17,8647832,NC
-0.33,8647833,NC
-0.505,8647834,NC
-0.62,8647835,NC
-0.67,8647836,NC
-0.64,8647837,NC
-0.585,8647838,NC
-0.495,8647839,NC
-0.365,8647840,NC
-0.27,8647841,NC
-0.245,8647842,NC
-0.24,8647843,NC
-0.235,8647844,NC
-0.2,8647845,NC
-0.18,8647846,NC
-0.185,8647847,NC
-0.19,8647848,NC
-0.195,8647849,NC
-0.195,8647850,NC
-0.16,8647851,NC
-0.15,8647852,NC
-0.145,8647853,NC
-0.15,8647854,NC
-0.15,8647855,NC
-0.155,8647856,NC
-0.125,8647857,NC
-0.1,8647858,NC
-0.11,8647859,NC
-0.135,8647860,NC
-0.14,8647861,NC
-0.135,8647862,NC
-0.14,8647863,NC
-0.115,8647864,NC
-0.115,8647865,NC
-0.125,8647866,NC
-0.135,8647867,NC
-0.145,8647868,NC
-0.12,8647869,NC
-0.105,8647870,NC
-0.11,8647871,NC
-0.11,8647872,NC
-0.12,8647873,NC
-0.115,8647874,NC
-0.12,8647875,NC
-0.1,8647876,NC
-0.115,8647877,NC
-0.105,8647878,NC
-0.125,8647879,NC
-0.115,8647880,NC
-0.105,8647881,NC
-0.085,8647882,NC
-0.08,8647883,NC
-0.1,8647884,NC
-0.105,8647885,NC
-0.095,8647886,NC
-0.08,8647887,NC
-0.08,8647888,NC
-0.09,8647889,NC
-0.1,8647890,NC
-0.115,8647891,NC
-0.095,8647892,NC
-0.085,8647893,NC
-0.065,8647894,NC
-0.08,8647895,NC
-0.085,8647896,NC
-0.085,8647897,NC
-0.085,8647898,NC
-0.07,8647899,NC
-0.05,8647900,NC
-0.05,8647901,NC
-0.06,8647902,NC
-0.065,8647903,NC
-0.055,8647904,NC
-0.06,8647905,NC
-0.035,8647906,NC
-0.04,8647907,NC
-0.04,8647908,NC
-0.05,8647909,NC
-0.05,8647910,NC
-0.03,8647911,NC
-0.03,8647912,NC
-0.01,8647913,NC
-0.025,8647914,NC
-0.035,8647915,NC
-0.015,8647916,NC
-0.005,8647917,NC
0.01,8647918,NC
0.015,8647919,NC
0.005,8647920,NC
0.0,8647921,NC
0.01,8647922,NC
0.015,8647923,NC
0.035,8647924,NC
0.035,8647925,NC
0.04,8647926,NC
0.05,8647927,NC
0.065,8647928,NC
0.07,8647929,NC
0.06,8647930,NC
0.07,8647931,NC
0.065,8647932,NC
0.055,8647933,NC
0.07,8647934,NC
0.075,8647935,NC
0.085,8647936,NC
0.065,8647937,NC
0.075,8647938,NC
0.075,8647939,NC
0.065,8647940,NC
0.095,8647941,NC
0.08,8647942,NC
0.075,8647943,NC
0.05,8647944,NC
0.03,8647945,NC
0.02,8647946,NC
0.02,8647947,NC
0.025,8647948,NC
0.005,8647949,NC
-0.035,8647950,NC
-0.045,8647951,NC
-0.055,8647952,NC
-0.055,8647953,NC
-0.05,8647954,NC
-0.075,8647955,NC
-0.075,8647956,NC
-0.1,8647957,NC
-0.11,8647958,NC
-0.105,8647959,NC
-0.095,8647960,NC
-0.11,8647961,NC
-0.12,8647962,NC
-0.135,8647963,NC
-0.145,8647964,NC
-0.125,8647965,NC
-0.11,8647966,NC
-0.115,8647967,NC
-0.135,8647968,NC
-0.155,8647969,NC
-0.15,8647970,NC
-0.135,8647971,NC
-0.135,8647972,NC
-0.14,8647973,NC
-0.135,8647974,NC
-0.155,8647975,NC
-0.155,8647976,NC
-0.145,8647977,NC
-0.125,8647978,NC
-0.13,8647979,NC
-0.14,8647980,NC
-0.15,8647981,NC
-0.15,8647982,NC
-0.165,8647983,NC
-0.14,8647984,NC
-0.14,8647985,NC
-0.14,8647986,NC
-0.165,8647987,NC
-0.145,8647988,NC
-0.135,8647989,NC
-0.13,8647990,NC
-0.135,8647991,NC
-0.145,8647992,NC
-0.17,8647993,NC
-0.175,8647994,NC
-0.14,8647995,NC
-0.145,8647996,NC
-0.155,8647997,NC
-0.16,8647998,NC
-0.165,8647999,NC
-0.15,8648000,NC
-0.155,8648001,NC
-0.155,8648002,NC
-0.15,8648003,NC
-0.165,8648004,NC
-0.175,8648005,NC
-0.16,8648006,NC
-0.15,8648007,NC
-0.135,8648008,NC
-0.145,8648009,NC
-0.145,8648010,NC
-0.165,8648011,NC
-0.145,8648012,NC
-0.135,8648013,NC
-0.125,8648014,NC
-0.14,8648015,NC
-0.16,8648016,NC
-0.165,8648017,NC
-0.165,8648018,NC
-0.15,8648019,NC
-0.135,8648020,NC
-0.15,8648021,NC
-0.18,8648022,NC
-0.185,8648023,NC
-0.18,8648024,NC
-0.15,8648025,NC
-0.14,8648026,NC
-0.15,8648027,NC
-0.18,8648028,NC
-0.175,8648029,NC
-0.175,8648030,NC
-0.165,8648031,NC
-0.16,8648032,NC
-0.17,8648033,NC
-0.175,8648034,NC
-0.19,8648035,NC
-0.19,8648036,NC
-0.175,8648037,NC
-0.17,8648038,NC
-0.185,8648039,NC
-0.195,8648040,NC
-0.205,8648041,NC
-0.195,8648042,NC
-0.19,8648043,NC
-0.18,8648044,NC
-0.18,8648045,NC
-0.2,8648046,NC
-0.205,8648047,NC
-0.215,8648048,NC
-0.2,8648049,NC
-0.19,8648050,NC
-0.19,8648051,NC
-0.195,8648052,NC
-0.205,8648053,NC
-0.205,8648054,NC
-0.195,8648055,NC
-0.19,8648056,NC
-0.21,8648057,NC
-0.225,8648058,NC
-0.24,8648059,NC
-0.23,8648060,NC
-0.21,8648061,NC
-0.195,8648062,NC
-0.215,8648063,NC
-0.22,8648064,NC
-0.24,8648065,NC
-0.225,8648066,NC
-0.205,8648067,NC
-0.19,8648068,NC
-0.2,8648069,NC
-0.21,8648070,NC
-0.225,8648071,NC
-0.22,8648072,NC
-0.205,8648073,NC
-0.2,8648074,NC
-0.205,8648075,NC
-0.225,8648076,NC
-0.24,8648077,NC
-0.22,8648078,NC
-0.215,8648079,NC
-0.21,8648080,NC
-0.23,8648081,NC
-0.245,8648082,NC
-0.245,8648083,NC
-0.245,8648084,NC
-0.23,8648085,NC
-0.225,8648086,NC
-0.23,8648087,NC
-0.235,8648088,NC
-0.24,8648089,NC
-0.24,8648090,NC
-0.235,8648091,NC
-0.23,8648092,NC
-0.225,8648093,NC
-0.245,8648094,NC
-0.235,8648095,NC
-0.22,8648096,NC
-0.21,8648097,NC
-0.21,8648098,NC
-0.21,8648099,NC
-0.235,8648100,NC
-0.24,8648101,NC
-0.245,8648102,NC
-0.22,8648103,NC
-0.21,8648104,NC
-0.225,8648105,NC
-0.23,8648106,NC
-0.26,8648107,NC
-0.245,8648108,NC
-0.235,8648109,NC
-0.225,8648110,NC
-0.235,8648111,NC
-0.24,8648112,NC
-0.245,8648113,NC
-0.24,8648114,NC
-0.21,8648115,NC
-0.205,8648116,NC
-0.215,8648117,NC
-0.23,8648118,NC
-0.235,8648119,NC
-0.24,8648120,NC
-0.22,8648121,NC
-0.21,8648122,NC
-0.235,8648123,NC
-0.23,8648124,NC
-0.235,8648125,NC
-0.225,8648126,NC
-0.18,8648127,NC
-0.18,8648128,NC
-0.175,8648129,NC
-0.19,8648130,NC
-0.205,8648131,NC
-0.19,8648132,NC
-0.185,8648133,NC
-0.175,8648134,NC
-0.19,8648135,NC
-0.175,8648136,NC
-0.195,8648137,NC
-0.19,8648138,NC
-0.16,8648139,NC
-0.155,8648140,NC
-0.175,8648141,NC
-0.185,8648142,NC
-0.185,8648143,NC
-0.19,8648144,NC
-0.19,8648145,NC
-0.205,8648146,NC
-0.21,8648147,NC
-0.22,8648148,NC
-0.23,8648149,NC
-0.225,8648150,NC
-0.205,8648151,NC
-0.21,8648152,NC
-0.22,8648153,NC
-0.23,8648154,NC
-0.225,8648155,NC
-0.215,8648156,NC
-0.195,8648157,NC
-0.2,8648158,NC
-0.175,8648159,NC
-0.2,8648160,NC
-0.225,8648161,NC
-0.23,8648162,NC
-0.24,8648163,NC
-0.25,8648164,NC
-0.25,8648165,NC
-0.255,8648166,NC
-0.26,8648167,NC
-0.255,8648168,NC
-0.24,8648169,NC
-0.25,8648170,NC
-0.245,8648171,NC
-0.26,8648172,NC
-0.27,8648173,NC
-0.26,8648174,NC
-0.25,8648175,NC
-0.235,8648176,NC
-0.235,8648177,NC
-0.25,8648178,NC
-0.27,8648179,NC
-0.275,8648180,NC
-0.26,8648181,NC
-0.255,8648182,NC
-0.27,8648183,NC
-0.28,8648184,NC
-0.28,8648185,NC
-0.28,8648186,NC
-0.255,8648187,NC
-0.245,8648188,NC
-0.265,8648189,NC
-0.28,8648190,NC
-0.275,8648191,NC
-0.28,8648192,NC
-0.265,8648193,NC
-0.25,8648194,NC
-0.25,8648195,NC
-0.26,8648196,NC
-0.255,8648197,NC
-0.25,8648198,NC
-0.21,8648199,NC
-0.2,8648200,NC
-0.18,8648201,NC
-0.17,8648202,NC
-0.145,8648203,NC
-0.165,8648204,NC
-0.205,8648205,NC
-0.26,8648206,NC
-0.335,8648207,NC
-0.41,8648208,NC
-0.48,8648209,NC
-0.56,8648210,NC
-0.645,8648211,NC
-0.7,8648212,NC
-0.705,8648213,NC
-0.64,8648214,N
-0.545,8648215,NC
-0.405,8648216,NC
-0.255,8648217,NC
-0.13,8648218,NC
-0.08,8648219,NC
-0.165,8648220,NC
-0.35,8648221,NC
-0.545,8648222,NC
-0.63,8648223,NC
-0.635,8648224,NC
-0.59,8648225,NC
-0.54,8648226,NC
-0.455,8648227,NC
-0.34,8648228,NC
-0.255,8648229,NC
-0.25,8648230,NC
-0.24,8648231,NC
-0.23,8648232,NC
-0.235,8648233,NC
-0.235,8648234,NC
-0.23,8648235,NC
-0.215,8648236,NC
-0.2,8648237,NC
-0.22,8648238,NC
-0.21,8648239,NC
-0.2,8648240,NC
-0.165,8648241,NC
-0.155,8648242,NC
-0.16,8648243,NC
-0.18,8648244,NC
-0.175,8648245,NC
-0.165,8648246,NC
-0.155,8648247,NC
-0.165,8648248,NC
-0.155,8648249,NC
-0.175,8648250,NC
-0.16,8648251,NC
-0.17,8648252,NC
-0.15,8648253,NC
-0.14,8648254,NC
-0.145,8648255,NC
-0.165,8648256,NC
-0.165,8648257,NC
-0.16,8648258,NC
-0.15,8648259,NC
-0.145,8648260,NC
-0.14,8648261,NC
-0.16,8648262,NC
-0.165,8648263,NC
-0.15,8648264,NC
-0.155,8648265,NC
-0.135,8648266,NC
-0.135,8648267,NC
-0.15,8648268,NC
-0.165,8648269,NC
-0.155,8648270,NC
-0.145,8648271,NC
-0.13,8648272,NC
-0.135,8648273,NC
-0.14,8648274,NC
-0.15,8648275,NC
-0.14,8648276,NC
-0.13,8648277,NC
-0.11,8648278,NC
-0.13,8648279,NC
-0.14,8648280,NC
-0.13,8648281,NC
-0.125,8648282,NC
-0.125,8648283,NC
-0.11,8648284,NC
-0.105,8648285,NC
-0.11,8648286,NC
-0.115,8648287,NC
-0.12,8648288,NC
-0.09,8648289,NC
-0.08,8648290,NC
-0.08,8648291,NC
-0.085,8648292,NC
-0.085,8648293,NC
-0.075,8648294,NC
-0.065,8648295,NC
-0.045,8648296,NC
-0.05,8648297,NC
-0.06,8648298,NC
-0.07,8648299,NC
-0.065,8648300,NC
-0.03,8648301,NC
-0.03,8648302,NC
-0.03,8648303,NC
-0.035,8648304,NC
-0.04,8648305,NC
-0.03,8648306,NC
-0.015,8648307,NC
-0.01,8648308,NC
-0.01,8648309,NC
-0.01,8648310,NC
-0.015,8648311,NC
-0.005,8648312,NC
0.01,8648313,NC
0.015,8648314,NC
0.015,8648315,NC
0.01,8648316,NC
0.005,8648317,NC
0.015,8648318,NC
0.03,8648319,NC
0.04,8648320,NC
0.025,8648321,NC
0.02,8648322,NC
0.005,8648323,NC
0.02,8648324,NC
0.04,8648325,NC
0.04,8648326,NC
0.02,8648327,NC
0.01,8648328,NC
-0.005,8648329,NC
0.01,8648330,NC
0.015,8648331,NC
0.005,8648332,NC
-0.01,8648333,NC
-0.03,8648334,NC
-0.05,8648335,NC
-0.05,8648336,NC
-0.055,8648337,NC
-0.05,8648338,NC
-0.065,8648339,NC
-0.095,8648340,NC
-0.11,8648341,NC
-0.11,8648342,NC
-0.105,8648343,NC
-0.095,8648344,NC
-0.115,8648345,NC
-0.14,8648346,NC
-0.14,8648347,NC
-0.145,8648348,NC
-0.12,8648349,NC
-0.115,8648350,NC
-0.14,8648351,NC
-0.15,8648352,NC
-0.175,8648353,NC
-0.155,8648354,NC
-0.135,8648355,NC
-0.135,8648356,NC
-0.15,8648357,NC
-0.165,8648358,NC
-0.175,8648359,NC
-0.165,8648360,NC
-0.16,8648361,NC
-0.155,8648362,NC
-0.17,8648363,NC
-0.17,8648364,NC
-0.185,8648365,NC
-0.19,8648366,NC
-0.17,8648367,NC
-0.165,8648368,NC
-0.165,8648369,NC
-0.18,8648370,NC
-0.195,8648371,NC
-0.195,8648372,NC
-0.17,8648373,NC
-0.17,8648374,NC
-0.165,8648375,NC
-0.18,8648376,NC
-0.185,8648377,NC
-0.18,8648378,NC
-0.17,8648379,NC
-0.165,8648380,NC
-0.16,8648381,NC
-0.18,8648382,NC
-0.185,8648383,NC
-0.18,8648384,NC
-0.165,8648385,NC
-0.16,8648386,NC
-0.165,8648387,NC
-0.18,8648388,NC
-0.19,8648389,NC
-0.17,8648390,NC
-0.155,8648391,NC
-0.145,8648392,NC
-0.175,8648393,NC
-0.17,8648394,NC
-0.18,8648395,NC
-0.19,8648396,NC
-0.17,8648397,NC
-0.165,8648398,NC
-0.175,8648399,NC
-0.18,8648400,NC
-0.19,8648401,NC
-0.185,8648402,NC
-0.185,8648403,NC
-0.17,8648404,NC
-0.165,8648405,NC
-0.185,8648406,NC
-0.175,8648407,NC
-0.17,8648408,NC
-0.155,8648409,NC
-0.15,8648410,NC
-0.155,8648411,NC
-0.175,8648412,NC
-0.185,8648413,NC
-0.18,8648414,NC
-0.16,8648415,NC
-0.155,8648416,NC
-0.17,8648417,NC
-0.19,8648418,NC
-0.2,8648419,NC
-0.205,8648420,NC
-0.175,8648421,NC
-0.17,8648422,NC
-0.18,8648423,NC
-0.21,8648424,NC
-0.205,8648425,NC
-0.2,8648426,NC
-0.19,8648427,NC
-0.195,8648428,NC
-0.205,8648429,NC
-0.2,8648430,NC
-0.21,8648431,NC
-0.21,8648432,NC
-0.195,8648433,NC
-0.18,8648434,NC
-0.19,8648435,NC
-0.195,8648436,NC
-0.21,8648437,NC
-0.21,8648438,NC
-0.195,8648439,NC
-0.19,8648440,NC
-0.195,8648441,NC
-0.21,8648442,NC
-0.23,8648443,NC
-0.23,8648444,NC
-0.21,8648445,NC
-0.205,8648446,NC
-0.225,8648447,NC
-0.225,8648448,NC
-0.24,8648449,NC
-0.23,8648450,NC
-0.22,8648451,NC
-0.215,8648452,NC
-0.21,8648453,NC
-0.235,8648454,NC
-0.235,8648455,NC
-0.235,8648456,NC
-0.23,8648457,NC
-0.215,8648458,NC
-0.205,8648459,NC
-0.225,8648460,NC
-0.225,8648461,NC
-0.225,8648462,NC
-0.205,8648463,NC
-0.205,8648464,NC
-0.205,8648465,NC
-0.225,8648466,NC
-0.235,8648467,NC
-0.235,8648468,NC
-0.215,8648469,NC
-0.2,8648470,NC
-0.21,8648471,NC
-0.235,8648472,NC
-0.235,8648473,NC
-0.235,8648474,NC
-0.215,8648475,NC
-0.205,8648476,NC
-0.21,8648477,NC
-0.23,8648478,NC
-0.235,8648479,NC
-0.225,8648480,NC
-0.21,8648481,NC
-0.205,8648482,NC
-0.225,8648483,NC
-0.245,8648484,NC
-0.23,8648485,NC
-0.23,8648486,NC
-0.215,8648487,NC
-0.21,8648488,NC
-0.21,8648489,NC
-0.235,8648490,NC
-0.235,8648491,NC
-0.235,8648492,NC
-0.22,8648493,NC
-0.195,8648494,NC
-0.215,8648495,NC
-0.225,8648496,NC
-0.23,8648497,NC
-0.235,8648498,NC
-0.215,8648499,NC
-0.215,8648500,NC
-0.225,8648501,NC
-0.225,8648502,NC
-0.24,8648503,NC
-0.235,8648504,NC
-0.215,8648505,NC
-0.22,8648506,NC
-0.215,8648507,NC
-0.22,8648508,NC
-0.225,8648509,NC
-0.225,8648510,NC
-0.205,8648511,NC
-0.205,8648512,NC
-0.215,8648513,NC
-0.22,8648514,NC
-0.25,8648515,NC
-0.225,8648516,NC
-0.2,8648517,NC
-0.195,8648518,NC
-0.2,8648519,NC
-0.215,8648520,NC
-0.23,8648521,NC
-0.215,8648522,NC
-0.18,8648523,NC
-0.175,8648524,NC
-0.165,8648525,NC
-0.2,8648526,NC
-0.185,8648527,NC
-0.16,8648528,NC
-0.14,8648529,NC
-0.135,8648530,NC
-0.13,8648531,NC
-0.15,8648532,NC
-0.145,8648533,NC
-0.15,8648534,NC
-0.125,8648535,NC
-0.11,8648536,NC
-0.105,8648537,NC
-0.125,8648538,NC
-0.14,8648539,NC
-0.145,8648540,NC
-0.13,8648541,NC
-0.13,8648542,NC
-0.145,8648543,NC
-0.165,8648544,NC
-0.175,8648545,NC
-0.18,8648546,NC
-0.175,8648547,NC
-0.185,8648548,NC
-0.195,8648549,NC
-0.185,8648550,NC
-0.185,8648551,NC
-0.185,8648552,NC
-0.17,8648553,NC
-0.165,8648554,NC
-0.17,8648555,NC
-0.18,8648556,NC
-0.19,8648557,NC
-0.16,8648558,NC
-0.16,8648559,NC
-0.15,8648560,NC
-0.165,8648561,NC
-0.205,8648562,NC
-0.215,8648563,NC
-0.235,8648564,NC
-0.225,8648565,NC
-0.215,8648566,NC
-0.215,8648567,NC
-0.21,8648568,NC
-0.215,8648569,NC
-0.215,8648570,NC
-0.215,8648571,NC
-0.2,8648572,NC
-0.205,8648573,NC
-0.22,8648574,NC
-0.22,8648575,NC
-0.215,8648576,NC
-0.21,8648577,NC
-0.195,8648578,NC
-0.205,8648579,NC
-0.215,8648580,NC
-0.22,8648581,NC
-0.21,8648582,NC
-0.2,8648583,NC
-0.185,8648584,NC
-0.19,8648585,NC
-0.22,8648586,NC
-0.225,8648587,NC
-0.2,8648588,NC
-0.21,8648589,NC
-0.195,8648590,NC
-0.21,8648591,NC
-0.225,8648592,NC
-0.23,8648593,NC
-0.215,8648594,NC
-0.195,8648595,NC
-0.185,8648596,NC
-0.17,8648597,NC
-0.19,8648598,NC
-0.19,8648599,NC
-0.17,8648600,NC
-0.14,8648601,NC
-0.1,8648602,NC
-0.1,8648603,NC
-0.145,8648604,NC
-0.23,8648605,NC
-0.31,8648606,NC
-0.36,8648607,NC
-0.39,8648608,NC
-0.46,8648609,NC
-0.555,8648610,NC
-0.63,8648611,NC
-0.635,8648612,NC
-0.585,8648613,NC
-0.49,8648614,N
