channel_0,sample #,type
1.115,25936540,V
1.085,25936541,NC
1.07,25936542,NC
1.03,25936543,NC
1.005,25936544,NC
0.96,25936545,NC
0.905,25936546,NC
0.815,25936547,NC
0.71,25936548,NC
0.615,25936549,NC
0.54,25936550,NC
0.44,25936551,NC
0.35,25936552,NC
0.265,25936553,NC
0.2,25936554,NC
0.18,25936555,NC
0.155,25936556,NC
0.16,25936557,NC
0.14,25936558,NC
0.11,25936559,NC
0.065,25936560,NC
0.06,25936561,NC
0.075,25936562,NC
0.125,25936563,NC
0.15,25936564,NC
0.195,25936565,NC
0.195,25936566,NC
0.175,25936567,NC
0.095,25936568,NC
-0.02,25936569,NC
-0.165,25936570,NC
-0.285,25936571,NC
-0.385,25936572,NC
-0.425,25936573,NC
-0.425,25936574,NC
-0.435,25936575,NC
-0.465,25936576,NC
-0.5,25936577,NC
-0.53,25936578,NC
-0.56,25936579,NC
-0.565,25936580,NC
-0.58,25936581,NC
-0.595,25936582,NC
-0.615,25936583,NC
-0.645,25936584,NC
-0.645,25936585,NC
-0.64,25936586,NC
-0.62,25936587,NC
-0.645,25936588,NC
-0.68,25936589,NC
-0.7,25936590,NC
-0.7,25936591,NC
-0.69,25936592,NC
-0.69,25936593,NC
-0.685,25936594,NC
-0.7,25936595,NC
-0.735,25936596,NC
-0.735,25936597,NC
-0.705,25936598,NC
-0.705,25936599,NC
-0.705,25936600,NC
-0.725,25936601,NC
-0.735,25936602,NC
-0.755,25936603,NC
-0.73,25936604,NC
-0.725,25936605,NC
-0.735,25936606,NC
-0.745,25936607,NC
-0.76,25936608,NC
-0.76,25936609,NC
-0.76,25936610,NC
-0.75,25936611,NC
-0.745,25936612,NC
-0.76,25936613,NC
-0.77,25936614,NC
-0.765,25936615,NC
-0.755,25936616,NC
-0.755,25936617,NC
-0.765,25936618,NC
-0.76,25936619,NC
-0.77,25936620,NC
-0.77,25936621,NC
-0.775,25936622,NC
-0.75,25936623,NC
-0.74,25936624,NC
-0.755,25936625,NC
-0.755,25936626,NC
-0.74,25936627,NC
-0.72,25936628,NC
-0.71,25936629,NC
-0.715,25936630,NC
-0.71,25936631,NC
-0.705,25936632,NC
-0.69,25936633,NC
-0.67,25936634,NC
-0.655,25936635,NC
-0.64,25936636,NC
-0.64,25936637,NC
-0.625,25936638,NC
-0.615,25936639,NC
-0.585,25936640,NC
-0.565,25936641,NC
-0.535,25936642,NC
-0.535,25936643,NC
-0.53,25936644,NC
-0.505,25936645,NC
-0.475,25936646,NC
-0.445,25936647,NC
-0.44,25936648,NC
-0.44,25936649,NC
-0.445,25936650,NC
-0.45,25936651,NC
-0.415,25936652,NC
-0.385,25936653,NC
-0.385,25936654,NC
-0.37,25936655,NC
-0.39,25936656,NC
-0.375,25936657,NC
-0.35,25936658,NC
-0.335,25936659,NC
-0.32,25936660,NC
-0.335,25936661,NC
-0.34,25936662,NC
-0.345,25936663,NC
-0.325,25936664,NC
-0.295,25936665,NC
-0.29,25936666,NC
-0.295,25936667,NC
-0.305,25936668,NC
-0.31,25936669,NC
-0.275,25936670,NC
-0.26,25936671,NC
-0.255,25936672,NC
-0.265,25936673,NC
-0.265,25936674,NC
-0.275,25936675,NC
-0.27,25936676,NC
-0.245,25936677,NC
-0.245,25936678,NC
-0.25,25936679,NC
-0.28,25936680,NC
-0.275,25936681,NC
-0.27,25936682,NC
-0.26,25936683,NC
-0.265,25936684,NC
-0.255,25936685,NC
-0.265,25936686,NC
-0.275,25936687,NC
-0.25,25936688,NC
-0.24,25936689,NC
-0.235,25936690,NC
-0.255,25936691,NC
-0.265,25936692,NC
-0.265,25936693,NC
-0.25,25936694,NC
-0.24,25936695,NC
-0.24,25936696,NC
-0.245,25936697,NC
-0.26,25936698,NC
-0.25,25936699,NC
-0.255,25936700,NC
-0.22,25936701,NC
-0.24,25936702,NC
-0.245,25936703,NC
-0.245,25936704,NC
-0.25,25936705,NC
-0.24,25936706,NC
-0.245,25936707,NC
-0.23,25936708,NC
-0.24,25936709,NC
-0.23,25936710,NC
-0.245,25936711,NC
-0.245,25936712,NC
-0.215,25936713,NC
-0.22,25936714,NC
-0.235,25936715,NC
-0.24,25936716,NC
-0.23,25936717,NC
-0.215,25936718,NC
-0.195,25936719,NC
-0.205,25936720,NC
-0.215,25936721,NC
-0.225,25936722,NC
-0.23,25936723,NC
-0.215,25936724,NC
-0.205,25936725,NC
-0.21,25936726,NC
-0.225,25936727,NC
-0.255,25936728,NC
-0.255,25936729,NC
-0.215,25936730,NC
-0.215,25936731,NC
-0.215,25936732,NC
-0.23,25936733,NC
-0.265,25936734,NC
-0.25,25936735,NC
-0.235,25936736,NC
-0.215,25936737,NC
-0.205,25936738,NC
-0.225,25936739,NC
-0.25,25936740,NC
-0.235,25936741,NC
-0.235,25936742,NC
-0.24,25936743,NC
-0.23,25936744,NC
-0.235,25936745,NC
-0.245,25936746,NC
-0.23,25936747,NC
-0.23,25936748,NC
-0.225,25936749,NC
-0.225,25936750,NC
-0.225,25936751,NC
-0.24,25936752,NC
-0.25,25936753,NC
-0.235,25936754,NC
-0.225,25936755,NC
-0.23,25936756,NC
-0.245,25936757,NC
-0.25,25936758,NC
-0.24,25936759,NC
-0.23,25936760,NC
-0.21,25936761,NC
-0.22,25936762,NC
-0.225,25936763,NC
-0.255,25936764,NC
-0.25,25936765,NC
-0.255,25936766,NC
-0.215,25936767,NC
-0.23,25936768,NC
-0.23,25936769,NC
-0.245,25936770,NC
-0.225,25936771,NC
-0.22,25936772,NC
-0.205,25936773,NC
-0.205,25936774,NC
-0.225,25936775,NC
-0.23,25936776,NC
-0.23,25936777,NC
-0.215,25936778,NC
-0.2,25936779,NC
-0.2,25936780,NC
-0.225,25936781,NC
-0.23,25936782,NC
-0.235,25936783,NC
-0.23,25936784,NC
-0.215,25936785,NC
-0.215,25936786,NC
-0.225,25936787,NC
-0.235,25936788,NC
-0.245,25936789,NC
-0.21,25936790,NC
-0.205,25936791,NC
-0.215,25936792,NC
-0.225,25936793,NC
-0.24,25936794,NC
-0.24,25936795,NC
-0.245,25936796,NC
-0.23,25936797,NC
-0.22,25936798,NC
-0.235,25936799,NC
-0.265,25936800,NC
-0.255,25936801,NC
-0.245,25936802,NC
-0.24,25936803,NC
-0.25,25936804,NC
-0.26,25936805,NC
-0.27,25936806,NC
-0.295,25936807,NC
-0.275,25936808,NC
-0.245,25936809,NC
-0.255,25936810,NC
-0.265,25936811,NC
-0.26,25936812,NC
-0.26,25936813,NC
-0.255,25936814,NC
-0.235,25936815,NC
