channel_0,sample #,type
0.825,17889207,N
0.775,17889208,NC
0.605,17889209,NC
0.325,17889210,NC
0.005,17889211,NC
-0.265,17889212,NC
-0.42,17889213,NC
-0.46,17889214,NC
-0.425,17889215,NC
-0.35,17889216,NC
-0.28,17889217,NC
-0.26,17889218,NC
-0.25,17889219,NC
-0.26,17889220,NC
-0.285,17889221,NC
-0.305,17889222,NC
-0.34,17889223,NC
-0.365,17889224,NC
-0.37,17889225,NC
-0.375,17889226,NC
-0.38,17889227,NC
-0.39,17889228,NC
-0.395,17889229,NC
-0.395,17889230,NC
-0.4,17889231,NC
-0.385,17889232,NC
-0.395,17889233,NC
-0.38,17889234,NC
-0.365,17889235,NC
-0.37,17889236,NC
-0.37,17889237,NC
-0.38,17889238,NC
-0.39,17889239,NC
-0.395,17889240,NC
-0.4,17889241,NC
-0.39,17889242,NC
-0.37,17889243,NC
-0.36,17889244,NC
-0.355,17889245,NC
-0.345,17889246,NC
-0.34,17889247,NC
-0.375,17889248,NC
-0.39,17889249,NC
-0.385,17889250,NC
-0.39,17889251,NC
-0.385,17889252,NC
-0.38,17889253,NC
-0.375,17889254,NC
-0.37,17889255,NC
-0.355,17889256,NC
-0.355,17889257,NC
-0.365,17889258,NC
-0.36,17889259,NC
-0.35,17889260,NC
-0.355,17889261,NC
-0.355,17889262,NC
-0.355,17889263,NC
-0.36,17889264,NC
-0.355,17889265,NC
-0.36,17889266,NC
-0.35,17889267,NC
-0.355,17889268,NC
-0.345,17889269,NC
-0.335,17889270,NC
-0.335,17889271,NC
-0.315,17889272,NC
-0.31,17889273,NC
-0.325,17889274,NC
-0.34,17889275,NC
-0.35,17889276,NC
-0.36,17889277,NC
-0.355,17889278,NC
-0.35,17889279,NC
-0.34,17889280,NC
-0.325,17889281,NC
-0.325,17889282,NC
-0.33,17889283,NC
-0.33,17889284,NC
-0.335,17889285,NC
-0.34,17889286,NC
-0.355,17889287,NC
-0.365,17889288,NC
-0.35,17889289,NC
-0.36,17889290,NC
-0.355,17889291,NC
-0.35,17889292,NC
-0.355,17889293,NC
-0.34,17889294,NC
-0.34,17889295,NC
-0.355,17889296,NC
-0.355,17889297,NC
-0.36,17889298,NC
-0.36,17889299,NC
-0.345,17889300,NC
-0.335,17889301,NC
-0.32,17889302,NC
-0.32,17889303,NC
-0.315,17889304,NC
-0.3,17889305,NC
-0.28,17889306,NC
-0.275,17889307,NC
-0.28,17889308,NC
-0.27,17889309,NC
-0.26,17889310,NC
-0.26,17889311,NC
-0.26,17889312,NC
-0.265,17889313,NC
-0.28,17889314,NC
-0.27,17889315,NC
-0.27,17889316,NC
-0.27,17889317,NC
-0.265,17889318,NC
-0.265,17889319,NC
-0.275,17889320,NC
-0.285,17889321,NC
-0.295,17889322,NC
-0.305,17889323,NC
-0.315,17889324,NC
-0.32,17889325,NC
-0.33,17889326,NC
-0.33,17889327,NC
-0.335,17889328,NC
-0.335,17889329,NC
-0.32,17889330,NC
-0.325,17889331,NC
-0.315,17889332,NC
-0.33,17889333,NC
-0.345,17889334,NC
-0.35,17889335,NC
-0.375,17889336,NC
-0.375,17889337,NC
-0.38,17889338,NC
-0.355,17889339,NC
-0.36,17889340,NC
-0.35,17889341,NC
-0.345,17889342,NC
-0.34,17889343,NC
-0.35,17889344,NC
-0.355,17889345,NC
-0.355,17889346,NC
-0.36,17889347,NC
-0.36,17889348,NC
-0.365,17889349,NC
-0.37,17889350,NC
-0.365,17889351,NC
-0.37,17889352,NC
-0.36,17889353,NC
-0.365,17889354,NC
-0.355,17889355,NC
-0.37,17889356,NC
-0.385,17889357,NC
-0.385,17889358,NC
-0.385,17889359,NC
-0.385,17889360,NC
-0.375,17889361,NC
-0.375,17889362,NC
-0.37,17889363,NC
-0.37,17889364,NC
-0.375,17889365,NC
-0.375,17889366,NC
-0.375,17889367,NC
-0.385,17889368,NC
-0.375,17889369,NC
-0.385,17889370,NC
-0.39,17889371,NC
-0.385,17889372,NC
-0.38,17889373,NC
-0.38,17889374,NC
-0.375,17889375,NC
-0.375,17889376,NC
-0.375,17889377,NC
-0.375,17889378,NC
-0.375,17889379,NC
-0.375,17889380,NC
-0.39,17889381,NC
-0.385,17889382,NC
-0.4,17889383,NC
-0.4,17889384,NC
-0.405,17889385,NC
-0.4,17889386,NC
-0.4,17889387,NC
-0.39,17889388,NC
-0.37,17889389,NC
-0.355,17889390,NC
-0.335,17889391,NC
-0.325,17889392,NC
-0.32,17889393,NC
-0.335,17889394,NC
-0.34,17889395,NC
-0.335,17889396,NC
-0.345,17889397,NC
-0.33,17889398,NC
-0.33,17889399,NC
-0.31,17889400,NC
-0.285,17889401,NC
-0.26,17889402,NC
-0.255,17889403,NC
-0.265,17889404,NC
-0.285,17889405,NC
-0.32,17889406,NC
-0.35,17889407,NC
-0.365,17889408,NC
-0.37,17889409,NC
-0.355,17889410,NC
-0.345,17889411,NC
-0.345,17889412,NC
-0.35,17889413,NC
-0.355,17889414,NC
-0.36,17889415,NC
-0.36,17889416,NC
-0.375,17889417,NC
-0.385,17889418,NC
-0.405,17889419,NC
-0.41,17889420,NC
-0.41,17889421,NC
-0.41,17889422,NC
-0.415,17889423,NC
-0.415,17889424,NC
-0.41,17889425,NC
-0.42,17889426,NC
-0.41,17889427,NC
-0.41,17889428,NC
-0.415,17889429,NC
-0.425,17889430,NC
-0.425,17889431,NC
-0.43,17889432,NC
-0.42,17889433,NC
-0.41,17889434,NC
-0.42,17889435,NC
-0.415,17889436,NC
-0.415,17889437,NC
-0.435,17889438,NC
-0.455,17889439,NC
-0.48,17889440,NC
-0.505,17889441,NC
-0.5,17889442,NC
-0.475,17889443,NC
-0.385,17889444,NC
-0.265,17889445,NC
-0.105,17889446,NC
0.095,17889447,NC
0.31,17889448,NC
0.53,17889449,NC
0.715,17889450,NC
0.81,17889451,N
0.78,17889452,NC
0.59,17889453,NC
0.3,17889454,NC
-0.005,17889455,NC
-0.265,17889456,NC
-0.435,17889457,NC
-0.48,17889458,NC
-0.445,17889459,NC
-0.385,17889460,NC
-0.325,17889461,NC
-0.285,17889462,NC
-0.275,17889463,NC
-0.28,17889464,NC
-0.3,17889465,NC
-0.32,17889466,NC
-0.345,17889467,NC
-0.38,17889468,NC
-0.4,17889469,NC
-0.415,17889470,NC
-0.405,17889471,NC
-0.395,17889472,NC
-0.4,17889473,NC
-0.385,17889474,NC
-0.375,17889475,NC
-0.375,17889476,NC
-0.37,17889477,NC
-0.375,17889478,NC
-0.38,17889479,NC
-0.385,17889480,NC
-0.39,17889481,NC
-0.395,17889482,NC
-0.4,17889483,NC
-0.39,17889484,NC
-0.385,17889485,NC
-0.37,17889486,NC
-0.37,17889487,NC
-0.375,17889488,NC
-0.38,17889489,NC
-0.38,17889490,NC
-0.38,17889491,NC
-0.375,17889492,NC
-0.38,17889493,NC
-0.365,17889494,NC
-0.365,17889495,NC
-0.36,17889496,NC
-0.35,17889497,NC
-0.34,17889498,NC
-0.335,17889499,NC
-0.34,17889500,NC
-0.345,17889501,NC
-0.35,17889502,NC
-0.37,17889503,NC
-0.365,17889504,NC
-0.37,17889505,NC
-0.375,17889506,NC
-0.365,17889507,NC
-0.365,17889508,NC
-0.355,17889509,NC
-0.35,17889510,NC
-0.34,17889511,NC
-0.33,17889512,NC
-0.34,17889513,NC
-0.345,17889514,NC
-0.36,17889515,NC
-0.365,17889516,NC
-0.365,17889517,NC
-0.36,17889518,NC
-0.355,17889519,NC
-0.345,17889520,NC
-0.33,17889521,NC
-0.325,17889522,NC
-0.325,17889523,NC
-0.335,17889524,NC
-0.345,17889525,NC
-0.36,17889526,NC
-0.37,17889527,NC
-0.38,17889528,NC
-0.37,17889529,NC
-0.36,17889530,NC
-0.345,17889531,NC
-0.355,17889532,NC
-0.34,17889533,NC
-0.345,17889534,NC
-0.34,17889535,NC
-0.345,17889536,NC
-0.355,17889537,NC
-0.355,17889538,NC
-0.37,17889539,NC
-0.37,17889540,NC
-0.37,17889541,NC
-0.355,17889542,NC
-0.33,17889543,NC
-0.31,17889544,NC
-0.295,17889545,NC
-0.28,17889546,NC
-0.275,17889547,NC
-0.265,17889548,NC
-0.265,17889549,NC
-0.28,17889550,NC
-0.28,17889551,NC
-0.275,17889552,NC
-0.275,17889553,NC
-0.265,17889554,NC
-0.255,17889555,NC
