channel_0,sample #,type
1.265,16467314,N
1.29,16467315,NC
1.19,16467316,NC
0.985,16467317,NC
0.77,16467318,NC
0.55,16467319,NC
0.325,16467320,NC
0.145,16467321,NC
0.0,16467322,NC
-0.13,16467323,NC
-0.2,16467324,NC
-0.235,16467325,NC
-0.215,16467326,NC
-0.215,16467327,NC
-0.215,16467328,NC
-0.24,16467329,NC
-0.235,16467330,NC
-0.24,16467331,NC
-0.24,16467332,NC
-0.255,16467333,NC
-0.28,16467334,NC
-0.3,16467335,NC
-0.285,16467336,NC
-0.285,16467337,NC
-0.265,16467338,NC
-0.275,16467339,NC
-0.3,16467340,NC
-0.295,16467341,NC
-0.295,16467342,NC
-0.285,16467343,NC
-0.27,16467344,NC
-0.285,16467345,NC
-0.305,16467346,NC
-0.31,16467347,NC
-0.3,16467348,NC
-0.285,16467349,NC
-0.27,16467350,NC
-0.27,16467351,NC
-0.275,16467352,NC
-0.29,16467353,NC
-0.285,16467354,NC
-0.29,16467355,NC
-0.255,16467356,NC
-0.255,16467357,NC
-0.27,16467358,NC
-0.285,16467359,NC
-0.295,16467360,NC
-0.265,16467361,NC
-0.245,16467362,NC
-0.255,16467363,NC
-0.265,16467364,NC
-0.27,16467365,NC
-0.265,16467366,NC
-0.255,16467367,NC
-0.23,16467368,NC
-0.22,16467369,NC
-0.24,16467370,NC
-0.265,16467371,NC
-0.245,16467372,NC
-0.22,16467373,NC
-0.21,16467374,NC
-0.205,16467375,NC
-0.215,16467376,NC
-0.225,16467377,NC
-0.22,16467378,NC
-0.195,16467379,NC
-0.2,16467380,NC
-0.19,16467381,NC
-0.185,16467382,NC
-0.2,16467383,NC
-0.17,16467384,NC
-0.155,16467385,NC
-0.145,16467386,NC
-0.13,16467387,NC
-0.125,16467388,NC
-0.125,16467389,NC
-0.12,16467390,NC
-0.09,16467391,NC
-0.08,16467392,NC
-0.09,16467393,NC
-0.07,16467394,NC
-0.07,16467395,NC
-0.065,16467396,NC
-0.06,16467397,NC
-0.03,16467398,NC
-0.025,16467399,NC
-0.015,16467400,NC
-0.025,16467401,NC
-0.01,16467402,NC
0.015,16467403,NC
0.025,16467404,NC
0.03,16467405,NC
0.03,16467406,NC
0.035,16467407,NC
0.045,16467408,NC
0.07,16467409,NC
0.085,16467410,NC
0.08,16467411,NC
0.065,16467412,NC
0.055,16467413,NC
0.07,16467414,NC
0.085,16467415,NC
0.1,16467416,NC
0.09,16467417,NC
0.07,16467418,NC
0.055,16467419,NC
0.055,16467420,NC
0.055,16467421,NC
0.055,16467422,NC
0.035,16467423,NC
0.005,16467424,NC
-0.035,16467425,NC
-0.05,16467426,NC
-0.075,16467427,NC
-0.045,16467428,NC
-0.06,16467429,NC
-0.09,16467430,NC
-0.12,16467431,NC
-0.135,16467432,NC
-0.14,16467433,NC
-0.14,16467434,NC
-0.16,16467435,NC
-0.185,16467436,NC
-0.18,16467437,NC
-0.2,16467438,NC
-0.19,16467439,NC
-0.185,16467440,NC
-0.2,16467441,NC
-0.215,16467442,NC
-0.225,16467443,NC
-0.235,16467444,NC
-0.215,16467445,NC
-0.205,16467446,NC
-0.21,16467447,NC
-0.215,16467448,NC
-0.24,16467449,NC
-0.24,16467450,NC
-0.235,16467451,NC
-0.23,16467452,NC
-0.225,16467453,NC
-0.235,16467454,NC
-0.235,16467455,NC
-0.245,16467456,NC
-0.225,16467457,NC
-0.21,16467458,NC
-0.22,16467459,NC
-0.24,16467460,NC
-0.25,16467461,NC
-0.245,16467462,NC
-0.235,16467463,NC
-0.225,16467464,NC
-0.225,16467465,NC
-0.22,16467466,NC
-0.24,16467467,NC
-0.225,16467468,NC
-0.21,16467469,NC
-0.2,16467470,NC
-0.205,16467471,NC
-0.215,16467472,NC
-0.22,16467473,NC
-0.215,16467474,NC
-0.205,16467475,NC
-0.195,16467476,NC
-0.215,16467477,NC
-0.21,16467478,NC
-0.24,16467479,NC
-0.245,16467480,NC
-0.225,16467481,NC
-0.21,16467482,NC
-0.21,16467483,NC
-0.225,16467484,NC
-0.235,16467485,NC
-0.23,16467486,NC
-0.23,16467487,NC
-0.21,16467488,NC
-0.215,16467489,NC
-0.23,16467490,NC
-0.23,16467491,NC
-0.23,16467492,NC
-0.235,16467493,NC
-0.215,16467494,NC
-0.21,16467495,NC
-0.225,16467496,NC
-0.245,16467497,NC
-0.235,16467498,NC
-0.24,16467499,NC
-0.23,16467500,NC
-0.225,16467501,NC
-0.25,16467502,NC
-0.275,16467503,NC
-0.27,16467504,NC
-0.245,16467505,NC
-0.245,16467506,NC
-0.235,16467507,NC
-0.26,16467508,NC
-0.255,16467509,NC
-0.255,16467510,NC
-0.25,16467511,NC
-0.24,16467512,NC
-0.25,16467513,NC
-0.255,16467514,NC
-0.265,16467515,NC
-0.26,16467516,NC
-0.265,16467517,NC
-0.24,16467518,NC
-0.235,16467519,NC
-0.265,16467520,NC
-0.29,16467521,NC
-0.275,16467522,NC
-0.245,16467523,NC
-0.235,16467524,NC
-0.235,16467525,NC
-0.25,16467526,NC
-0.265,16467527,NC
-0.265,16467528,NC
-0.26,16467529,NC
-0.25,16467530,NC
-0.255,16467531,NC
-0.26,16467532,NC
-0.27,16467533,NC
-0.265,16467534,NC
-0.265,16467535,NC
-0.255,16467536,NC
-0.25,16467537,NC
-0.27,16467538,NC
-0.275,16467539,NC
-0.275,16467540,NC
-0.265,16467541,NC
-0.255,16467542,NC
-0.245,16467543,NC
-0.26,16467544,NC
-0.29,16467545,NC
-0.285,16467546,NC
-0.25,16467547,NC
-0.25,16467548,NC
-0.25,16467549,NC
-0.26,16467550,NC
-0.27,16467551,NC
-0.275,16467552,NC
-0.265,16467553,NC
-0.25,16467554,NC
-0.25,16467555,NC
-0.27,16467556,NC
-0.275,16467557,NC
-0.275,16467558,NC
-0.26,16467559,NC
-0.245,16467560,NC
-0.25,16467561,NC
-0.26,16467562,NC
-0.275,16467563,NC
-0.275,16467564,NC
-0.255,16467565,NC
-0.235,16467566,NC
-0.24,16467567,NC
-0.245,16467568,NC
-0.26,16467569,NC
-0.255,16467570,NC
-0.235,16467571,NC
-0.205,16467572,NC
-0.185,16467573,NC
-0.19,16467574,NC
-0.2,16467575,NC
-0.21,16467576,NC
-0.18,16467577,NC
-0.16,16467578,NC
-0.15,16467579,NC
-0.155,16467580,NC
-0.17,16467581,NC
-0.17,16467582,NC
-0.16,16467583,NC
-0.14,16467584,NC
-0.125,16467585,NC
-0.14,16467586,NC
-0.16,16467587,NC
-0.17,16467588,NC
-0.175,16467589,NC
-0.14,16467590,NC
-0.16,16467591,NC
-0.185,16467592,NC
-0.205,16467593,NC
-0.195,16467594,NC
-0.19,16467595,NC
-0.18,16467596,NC
-0.18,16467597,NC
-0.215,16467598,NC
-0.225,16467599,NC
-0.25,16467600,NC
-0.245,16467601,NC
-0.24,16467602,NC
-0.245,16467603,NC
-0.27,16467604,NC
-0.265,16467605,NC
-0.28,16467606,NC
-0.275,16467607,NC
-0.265,16467608,NC
-0.265,16467609,NC
-0.285,16467610,NC
-0.3,16467611,NC
-0.285,16467612,NC
-0.28,16467613,NC
-0.26,16467614,NC
-0.265,16467615,NC
-0.285,16467616,NC
-0.3,16467617,NC
-0.285,16467618,NC
-0.265,16467619,NC
-0.25,16467620,NC
-0.265,16467621,NC
-0.275,16467622,NC
-0.28,16467623,NC
-0.27,16467624,NC
-0.25,16467625,NC
-0.215,16467626,NC
-0.215,16467627,NC
-0.22,16467628,NC
-0.22,16467629,NC
-0.215,16467630,NC
-0.185,16467631,NC
-0.155,16467632,NC
-0.12,16467633,NC
-0.105,16467634,NC
-0.085,16467635,NC
-0.035,16467636,NC
0.065,16467637,NC
0.195,16467638,NC
0.315,16467639,NC
0.41,16467640,NC
0.52,16467641,NC
0.65,16467642,NC
0.775,16467643,NC
0.885,16467644,NC
0.985,16467645,NC
1.09,16467646,N
1.16,16467647,NC
1.145,16467648,NC
1.055,16467649,NC
0.91,16467650,NC
0.705,16467651,NC
0.465,16467652,NC
0.275,16467653,NC
0.125,16467654,NC
0.015,16467655,NC
-0.065,16467656,NC
-0.13,16467657,NC
-0.18,16467658,NC
-0.19,16467659,NC
-0.19,16467660,NC
-0.185,16467661,NC
-0.185,16467662,NC
-0.205,16467663,NC
-0.24,16467664,NC
-0.25,16467665,NC
-0.25,16467666,NC
-0.24,16467667,NC
-0.255,16467668,NC
-0.235,16467669,NC
-0.255,16467670,NC
-0.27,16467671,NC
-0.27,16467672,NC
-0.275,16467673,NC
-0.26,16467674,NC
-0.275,16467675,NC
-0.28,16467676,NC
-0.29,16467677,NC
-0.285,16467678,NC
-0.275,16467679,NC
-0.255,16467680,NC
-0.25,16467681,NC
-0.27,16467682,NC
-0.285,16467683,NC
-0.28,16467684,NC
-0.265,16467685,NC
-0.26,16467686,NC
-0.265,16467687,NC
-0.285,16467688,NC
-0.285,16467689,NC
-0.285,16467690,NC
-0.275,16467691,NC
-0.265,16467692,NC
-0.265,16467693,NC
-0.27,16467694,NC
-0.29,16467695,NC
-0.27,16467696,NC
-0.26,16467697,NC
-0.245,16467698,NC
-0.245,16467699,NC
-0.26,16467700,NC
-0.275,16467701,NC
-0.26,16467702,NC
-0.245,16467703,NC
-0.24,16467704,NC
-0.22,16467705,NC
-0.23,16467706,NC
-0.25,16467707,NC
-0.245,16467708,NC
-0.22,16467709,NC
-0.21,16467710,NC
-0.205,16467711,NC
-0.215,16467712,NC
-0.22,16467713,NC
-0.225,16467714,NC
-0.19,16467715,NC
-0.18,16467716,NC
-0.175,16467717,NC
-0.175,16467718,NC
-0.165,16467719,NC
-0.16,16467720,NC
-0.155,16467721,NC
-0.15,16467722,NC
-0.145,16467723,NC
-0.135,16467724,NC
-0.14,16467725,NC
-0.13,16467726,NC
-0.125,16467727,NC
-0.095,16467728,NC
-0.09,16467729,NC
-0.085,16467730,NC
-0.09,16467731,NC
-0.09,16467732,NC
-0.075,16467733,NC
-0.045,16467734,NC
-0.045,16467735,NC
-0.03,16467736,NC
-0.03,16467737,NC
-0.015,16467738,NC
0.0,16467739,NC
0.015,16467740,NC
0.035,16467741,NC
0.025,16467742,NC
0.015,16467743,NC
0.025,16467744,NC
0.035,16467745,NC
0.06,16467746,NC
0.035,16467747,NC
0.035,16467748,NC
0.03,16467749,NC
0.025,16467750,NC
0.005,16467751,NC
0.01,16467752,NC
0.0,16467753,NC
-0.02,16467754,NC
-0.04,16467755,NC
-0.085,16467756,NC
-0.08,16467757,NC
-0.085,16467758,NC
-0.105,16467759,NC
-0.14,16467760,NC
-0.165,16467761,NC
-0.195,16467762,NC
-0.205,16467763,NC
-0.205,16467764,NC
-0.235,16467765,NC
-0.275,16467766,NC
-0.295,16467767,NC
-0.325,16467768,NC
-0.32,16467769,NC
-0.3,16467770,NC
-0.295,16467771,NC
-0.295,16467772,NC
-0.32,16467773,NC
-0.345,16467774,NC
-0.36,16467775,NC
-0.375,16467776,NC
-0.375,16467777,NC
-0.38,16467778,NC
-0.405,16467779,NC
-0.39,16467780,NC
-0.385,16467781,NC
-0.355,16467782,NC
-0.355,16467783,NC
-0.37,16467784,NC
-0.38,16467785,NC
-0.38,16467786,NC
-0.37,16467787,NC
-0.35,16467788,NC
-0.34,16467789,NC
-0.345,16467790,NC
-0.355,16467791,NC
-0.35,16467792,NC
-0.33,16467793,NC
-0.32,16467794,NC
-0.31,16467795,NC
-0.315,16467796,NC
-0.315,16467797,NC
-0.32,16467798,NC
-0.305,16467799,NC
-0.285,16467800,NC
-0.29,16467801,NC
-0.315,16467802,NC
-0.32,16467803,NC
-0.31,16467804,NC
-0.29,16467805,NC
-0.29,16467806,NC
-0.285,16467807,NC
-0.315,16467808,NC
-0.325,16467809,NC
-0.345,16467810,NC
-0.33,16467811,NC
-0.33,16467812,NC
-0.31,16467813,NC
-0.31,16467814,NC
-0.325,16467815,NC
-0.325,16467816,NC
-0.31,16467817,NC
-0.295,16467818,NC
-0.305,16467819,NC
-0.31,16467820,NC
-0.305,16467821,NC
-0.305,16467822,NC
-0.285,16467823,NC
-0.265,16467824,NC
-0.26,16467825,NC
-0.26,16467826,NC
-0.26,16467827,NC
-0.275,16467828,NC
-0.275,16467829,NC
-0.265,16467830,NC
-0.26,16467831,NC
-0.265,16467832,NC
-0.27,16467833,NC
-0.275,16467834,NC
-0.26,16467835,NC
-0.245,16467836,NC
-0.23,16467837,NC
-0.24,16467838,NC
-0.24,16467839,NC
-0.225,16467840,NC
-0.22,16467841,NC
-0.205,16467842,NC
-0.215,16467843,NC
-0.225,16467844,NC
-0.255,16467845,NC
-0.26,16467846,NC
-0.275,16467847,NC
-0.27,16467848,NC
-0.26,16467849,NC
-0.275,16467850,NC
-0.29,16467851,NC
-0.275,16467852,NC
-0.265,16467853,NC
-0.245,16467854,NC
-0.245,16467855,NC
-0.24,16467856,NC
-0.24,16467857,NC
-0.245,16467858,NC
-0.235,16467859,NC
-0.235,16467860,NC
-0.25,16467861,NC
-0.275,16467862,NC
-0.3,16467863,NC
-0.29,16467864,NC
-0.27,16467865,NC
-0.245,16467866,NC
-0.25,16467867,NC
-0.25,16467868,NC
-0.255,16467869,NC
-0.275,16467870,NC
