channel_0,sample #,type
1.29,3425329,N
1.17,3425330,NC
1.025,3425331,NC
0.9,3425332,NC
0.805,3425333,NC
0.74,3425334,NC
0.645,3425335,NC
0.475,3425336,NC
0.325,3425337,NC
0.22,3425338,NC
0.165,3425339,NC
0.1,3425340,NC
0.015,3425341,NC
-0.075,3425342,NC
-0.15,3425343,NC
-0.225,3425344,NC
-0.275,3425345,NC
-0.335,3425346,NC
-0.36,3425347,NC
-0.39,3425348,NC
-0.405,3425349,NC
-0.43,3425350,NC
-0.445,3425351,NC
-0.45,3425352,NC
-0.445,3425353,NC
-0.435,3425354,NC
-0.455,3425355,NC
-0.465,3425356,NC
-0.455,3425357,NC
-0.455,3425358,NC
-0.435,3425359,NC
-0.43,3425360,NC
-0.445,3425361,NC
-0.44,3425362,NC
-0.435,3425363,NC
-0.42,3425364,NC
-0.41,3425365,NC
-0.41,3425366,NC
-0.42,3425367,NC
-0.44,3425368,NC
-0.43,3425369,NC
-0.41,3425370,NC
-0.4,3425371,NC
-0.385,3425372,NC
-0.4,3425373,NC
-0.405,3425374,NC
-0.415,3425375,NC
-0.385,3425376,NC
-0.39,3425377,NC
-0.39,3425378,NC
-0.41,3425379,NC
-0.42,3425380,NC
-0.41,3425381,NC
-0.405,3425382,NC
-0.4,3425383,NC
-0.41,3425384,NC
-0.41,3425385,NC
-0.43,3425386,NC
-0.42,3425387,NC
-0.415,3425388,NC
-0.395,3425389,NC
-0.4,3425390,NC
-0.4,3425391,NC
-0.405,3425392,NC
-0.4,3425393,NC
-0.395,3425394,NC
-0.4,3425395,NC
-0.405,3425396,NC
-0.41,3425397,NC
-0.41,3425398,NC
-0.395,3425399,NC
-0.37,3425400,NC
-0.36,3425401,NC
-0.36,3425402,NC
-0.37,3425403,NC
-0.36,3425404,NC
-0.35,3425405,NC
-0.32,3425406,NC
-0.305,3425407,NC
-0.305,3425408,NC
-0.305,3425409,NC
-0.295,3425410,NC
-0.285,3425411,NC
-0.255,3425412,NC
-0.23,3425413,NC
-0.225,3425414,NC
-0.215,3425415,NC
-0.215,3425416,NC
-0.19,3425417,NC
-0.155,3425418,NC
-0.135,3425419,NC
-0.14,3425420,NC
-0.14,3425421,NC
-0.125,3425422,NC
-0.11,3425423,NC
-0.095,3425424,NC
-0.085,3425425,NC
-0.08,3425426,NC
-0.075,3425427,NC
-0.09,3425428,NC
-0.09,3425429,NC
-0.075,3425430,NC
-0.08,3425431,NC
-0.09,3425432,NC
-0.115,3425433,NC
-0.12,3425434,NC
-0.12,3425435,NC
-0.105,3425436,NC
