channel_0,sample #,type
1.27,3418297,N
1.175,3418298,NC
1.055,3418299,NC
0.93,3418300,NC
0.83,3418301,NC
0.725,3418302,NC
0.6,3418303,NC
0.445,3418304,NC
0.315,3418305,NC
0.22,3418306,NC
0.17,3418307,NC
0.09,3418308,NC
-0.005,3418309,NC
-0.095,3418310,NC
-0.17,3418311,NC
-0.24,3418312,NC
-0.295,3418313,NC
-0.34,3418314,NC
-0.39,3418315,NC
-0.42,3418316,NC
-0.44,3418317,NC
-0.47,3418318,NC
-0.49,3418319,NC
-0.5,3418320,NC
-0.5,3418321,NC
-0.49,3418322,NC
-0.5,3418323,NC
-0.515,3418324,NC
-0.525,3418325,NC
-0.52,3418326,NC
-0.505,3418327,NC
-0.5,3418328,NC
-0.5,3418329,NC
-0.5,3418330,NC
-0.505,3418331,NC
-0.495,3418332,NC
-0.485,3418333,NC
-0.475,3418334,NC
-0.48,3418335,NC
-0.485,3418336,NC
-0.47,3418337,NC
-0.46,3418338,NC
-0.455,3418339,NC
-0.475,3418340,NC
-0.48,3418341,NC
-0.49,3418342,NC
-0.46,3418343,NC
-0.465,3418344,NC
-0.465,3418345,NC
-0.47,3418346,NC
-0.48,3418347,NC
-0.48,3418348,NC
-0.48,3418349,NC
-0.475,3418350,NC
-0.465,3418351,NC
-0.46,3418352,NC
-0.48,3418353,NC
-0.495,3418354,NC
-0.49,3418355,NC
-0.485,3418356,NC
-0.47,3418357,NC
-0.47,3418358,NC
-0.465,3418359,NC
-0.475,3418360,NC
-0.485,3418361,NC
-0.475,3418362,NC
-0.48,3418363,NC
-0.49,3418364,NC
-0.475,3418365,NC
-0.465,3418366,NC
-0.46,3418367,NC
-0.465,3418368,NC
-0.465,3418369,NC
-0.455,3418370,NC
-0.46,3418371,NC
-0.455,3418372,NC
-0.445,3418373,NC
-0.42,3418374,NC
-0.405,3418375,NC
-0.39,3418376,NC
-0.39,3418377,NC
-0.4,3418378,NC
-0.38,3418379,NC
-0.365,3418380,NC
-0.36,3418381,NC
-0.33,3418382,NC
-0.31,3418383,NC
-0.32,3418384,NC
-0.305,3418385,NC
-0.3,3418386,NC
-0.28,3418387,NC
-0.275,3418388,NC
-0.24,3418389,NC
-0.245,3418390,NC
-0.225,3418391,NC
-0.215,3418392,NC
-0.19,3418393,NC
-0.18,3418394,NC
-0.17,3418395,NC
-0.175,3418396,NC
-0.165,3418397,NC
-0.155,3418398,NC
-0.145,3418399,NC
-0.15,3418400,NC
-0.155,3418401,NC
-0.165,3418402,NC
-0.16,3418403,NC
-0.15,3418404,NC
-0.16,3418405,NC
-0.165,3418406,NC
-0.19,3418407,NC
-0.22,3418408,NC
-0.205,3418409,NC
-0.2,3418410,NC
-0.205,3418411,NC
-0.22,3418412,NC
-0.23,3418413,NC
-0.24,3418414,NC
-0.235,3418415,NC
