channel_0,sample #,type
0.91,13609946,N
0.885,13609947,NC
0.83,13609948,NC
0.735,13609949,NC
0.64,13609950,NC
0.52,13609951,NC
0.295,13609952,NC
0.0,13609953,NC
-0.35,13609954,NC
-0.61,13609955,NC
-0.8,13609956,NC
-0.88,13609957,NC
-0.87,13609958,NC
-0.84,13609959,NC
-0.795,13609960,NC
-0.77,13609961,NC
-0.79,13609962,NC
-0.81,13609963,NC
-0.87,13609964,NC
-0.885,13609965,NC
-0.935,13609966,NC
-0.965,13609967,NC
-0.975,13609968,NC
-0.995,13609969,NC
-0.995,13609970,NC
-0.98,13609971,NC
-0.985,13609972,NC
-1.005,13609973,NC
-1.02,13609974,NC
-1.035,13609975,NC
-1.0,13609976,NC
-1.0,13609977,NC
-0.98,13609978,NC
-0.97,13609979,NC
-0.975,13609980,NC
-0.975,13609981,NC
-0.965,13609982,NC
-0.975,13609983,NC
-0.98,13609984,NC
-0.99,13609985,NC
-1.01,13609986,NC
-1.005,13609987,NC
-1.01,13609988,NC
-1.0,13609989,NC
-0.97,13609990,NC
-0.96,13609991,NC
-0.97,13609992,NC
-0.975,13609993,NC
-0.99,13609994,NC
-0.985,13609995,NC
-0.985,13609996,NC
-0.995,13609997,NC
-0.985,13609998,NC
-1.01,13609999,NC
-1.01,13610000,NC
-1.01,13610001,NC
-0.985,13610002,NC
-0.97,13610003,NC
-0.97,13610004,NC
-0.995,13610005,NC
-0.99,13610006,NC
-0.995,13610007,NC
-1.005,13610008,NC
-1.015,13610009,NC
-1.015,13610010,NC
-1.0,13610011,NC
-1.01,13610012,NC
-0.99,13610013,NC
-0.985,13610014,NC
-0.965,13610015,NC
-0.975,13610016,NC
-0.985,13610017,NC
-0.98,13610018,NC
-0.985,13610019,NC
-0.99,13610020,NC
-0.975,13610021,NC
-0.995,13610022,NC
-0.995,13610023,NC
-1.0,13610024,NC
-0.975,13610025,NC
-0.96,13610026,NC
-0.945,13610027,NC
-0.93,13610028,NC
-0.945,13610029,NC
-0.95,13610030,NC
-0.955,13610031,NC
-0.945,13610032,NC
-0.95,13610033,NC
-0.95,13610034,NC
-0.96,13610035,NC
-0.94,13610036,NC
-0.93,13610037,NC
-0.915,13610038,NC
-0.89,13610039,NC
-0.88,13610040,NC
-0.87,13610041,NC
-0.875,13610042,NC
-0.87,13610043,NC
-0.87,13610044,NC
-0.875,13610045,NC
-0.865,13610046,NC
-0.86,13610047,NC
-0.845,13610048,NC
-0.855,13610049,NC
-0.84,13610050,NC
-0.815,13610051,NC
-0.81,13610052,NC
-0.815,13610053,NC
-0.84,13610054,NC
-0.85,13610055,NC
-0.855,13610056,NC
-0.845,13610057,NC
-0.84,13610058,NC
-0.855,13610059,NC
-0.865,13610060,NC
-0.855,13610061,NC
-0.835,13610062,NC
-0.84,13610063,NC
-0.83,13610064,NC
-0.855,13610065,NC
-0.86,13610066,NC
-0.875,13610067,NC
-0.885,13610068,NC
-0.865,13610069,NC
-0.875,13610070,NC
-0.88,13610071,NC
-0.875,13610072,NC
-0.875,13610073,NC
-0.865,13610074,NC
-0.86,13610075,NC
-0.865,13610076,NC
-0.86,13610077,NC
-0.885,13610078,NC
-0.89,13610079,NC
-0.905,13610080,NC
-0.905,13610081,NC
-0.905,13610082,NC
-0.905,13610083,NC
-0.895,13610084,NC
-0.9,13610085,NC
-0.9,13610086,NC
-0.91,13610087,NC
-0.895,13610088,NC
-0.915,13610089,NC
-0.935,13610090,NC
-0.94,13610091,NC
-0.935,13610092,NC
-0.95,13610093,NC
-0.945,13610094,NC
-0.96,13610095,NC
-0.955,13610096,NC
-0.945,13610097,NC
-0.94,13610098,NC
-0.955,13610099,NC
-0.94,13610100,NC
-0.955,13610101,NC
-0.96,13610102,NC
-0.97,13610103,NC
-0.96,13610104,NC
-0.97,13610105,NC
-0.97,13610106,NC
-0.97,13610107,NC
-0.965,13610108,NC
-0.96,13610109,NC
-0.94,13610110,NC
-0.915,13610111,NC
-0.915,13610112,NC
-0.92,13610113,NC
-0.93,13610114,NC
-0.925,13610115,NC
-0.925,13610116,NC
-0.92,13610117,NC
-0.93,13610118,NC
-0.93,13610119,NC
-0.935,13610120,NC
-0.925,13610121,NC
-0.91,13610122,NC
