channel_0,sample #,type
-0.33,21656003,V
-0.21,21656004,NC
-0.035,21656005,NC
0.16,21656006,NC
0.385,21656007,NC
0.6,21656008,NC
0.83,21656009,NC
1.03,21656010,NC
1.24,21656011,NC
1.445,21656012,NC
1.67,21656013,NC
1.86,21656014,NC
2.04,21656015,NC
2.175,21656016,NC
2.31,21656017,NC
2.41,21656018,NC
2.505,21656019,NC
2.58,21656020,NC
2.625,21656021,NC
2.64,21656022,NC
2.625,21656023,NC
2.585,21656024,NC
2.535,21656025,NC
2.485,21656026,NC
2.425,21656027,NC
2.385,21656028,NC
2.35,21656029,NC
2.315,21656030,NC
2.265,21656031,NC
2.2,21656032,NC
2.13,21656033,NC
2.01,21656034,NC
1.84,21656035,NC
1.675,21656036,NC
1.475,21656037,NC
1.265,21656038,NC
1.04,21656039,NC
0.815,21656040,NC
0.54,21656041,NC
0.27,21656042,NC
-0.015,21656043,NC
-0.265,21656044,NC
-0.495,21656045,NC
-0.705,21656046,NC
-0.85,21656047,NC
-0.955,21656048,NC
-1.015,21656049,NC
-1.03,21656050,NC
-1.04,21656051,NC
-1.035,21656052,NC
-1.04,21656053,NC
-1.065,21656054,NC
-1.085,21656055,NC
-1.115,21656056,NC
-1.16,21656057,NC
-1.205,21656058,NC
-1.23,21656059,NC
-1.25,21656060,NC
-1.265,21656061,NC
-1.28,21656062,NC
-1.285,21656063,NC
-1.305,21656064,NC
-1.32,21656065,NC
-1.35,21656066,NC
-1.385,21656067,NC
-1.415,21656068,NC
-1.445,21656069,NC
-1.48,21656070,NC
-1.495,21656071,NC
-1.525,21656072,NC
-1.53,21656073,NC
-1.555,21656074,NC
-1.58,21656075,NC
-1.595,21656076,NC
-1.6,21656077,NC
-1.62,21656078,NC
-1.62,21656079,NC
-1.635,21656080,NC
-1.65,21656081,NC
-1.665,21656082,NC
-1.675,21656083,NC
-1.695,21656084,NC
-1.685,21656085,NC
-1.685,21656086,NC
-1.655,21656087,NC
-1.625,21656088,NC
-1.595,21656089,NC
-1.575,21656090,NC
-1.565,21656091,NC
-1.545,21656092,NC
-1.53,21656093,NC
-1.53,21656094,NC
-1.495,21656095,NC
-1.455,21656096,NC
-1.415,21656097,NC
-1.375,21656098,NC
-1.33,21656099,NC
-1.28,21656100,NC
-1.23,21656101,NC
-1.18,21656102,NC
-1.12,21656103,NC
-1.06,21656104,NC
-1.02,21656105,NC
-0.975,21656106,NC
-0.925,21656107,NC
-0.88,21656108,NC
-0.825,21656109,NC
-0.78,21656110,NC
-0.73,21656111,NC
-0.655,21656112,NC
-0.59,21656113,NC
-0.55,21656114,NC
-0.505,21656115,NC
-0.48,21656116,NC
-0.465,21656117,NC
-0.435,21656118,NC
-0.4,21656119,NC
-0.36,21656120,NC
-0.315,21656121,NC
-0.27,21656122,NC
-0.25,21656123,NC
-0.225,21656124,NC
-0.22,21656125,NC
-0.21,21656126,NC
-0.215,21656127,NC
-0.21,21656128,NC
-0.195,21656129,NC
-0.19,21656130,NC
-0.2,21656131,NC
-0.21,21656132,NC
-0.23,21656133,NC
-0.23,21656134,NC
-0.225,21656135,NC
-0.215,21656136,NC
-0.21,21656137,NC
-0.205,21656138,NC
-0.205,21656139,NC
-0.23,21656140,NC
-0.255,21656141,NC
-0.28,21656142,NC
-0.295,21656143,NC
-0.31,21656144,NC
-0.325,21656145,NC
-0.32,21656146,NC
-0.325,21656147,NC
-0.34,21656148,NC
-0.34,21656149,NC
-0.36,21656150,NC
-0.36,21656151,NC
-0.365,21656152,NC
-0.375,21656153,NC
-0.37,21656154,NC
-0.37,21656155,NC
-0.39,21656156,NC
-0.405,21656157,NC
-0.41,21656158,NC
-0.405,21656159,NC
-0.395,21656160,NC
-0.36,21656161,NC
-0.36,21656162,NC
-0.34,21656163,NC
-0.34,21656164,NC
-0.325,21656165,NC
-0.34,21656166,NC
-0.335,21656167,NC
-0.33,21656168,NC
-0.31,21656169,NC
-0.305,21656170,NC
-0.3,21656171,NC
-0.29,21656172,NC
-0.28,21656173,NC
-0.27,21656174,NC
-0.26,21656175,NC
-0.235,21656176,NC
-0.2,21656177,NC
-0.18,21656178,NC
-0.155,21656179,NC
-0.135,21656180,NC
-0.125,21656181,NC
-0.095,21656182,NC
-0.06,21656183,NC
-0.015,21656184,NC
0.01,21656185,NC
0.035,21656186,NC
0.025,21656187,NC
0.025,21656188,NC
0.0,21656189,NC
-0.015,21656190,NC
-0.055,21656191,NC
-0.09,21656192,NC
-0.135,21656193,NC
-0.185,21656194,NC
-0.23,21656195,NC
-0.29,21656196,NC
-0.325,21656197,NC
-0.36,21656198,NC
-0.375,21656199,NC
-0.375,21656200,NC
-0.375,21656201,NC
-0.385,21656202,NC
-0.405,21656203,NC
-0.405,21656204,NC
-0.41,21656205,NC
-0.4,21656206,NC
-0.385,21656207,NC
-0.365,21656208,NC
-0.365,21656209,NC
-0.36,21656210,NC
-0.38,21656211,NC
-0.385,21656212,NC
-0.405,21656213,NC
-0.405,21656214,NC
-0.405,21656215,NC
-0.4,21656216,NC
-0.395,21656217,NC
-0.41,21656218,NC
-0.425,21656219,NC
-0.455,21656220,NC
-0.475,21656221,NC
-0.49,21656222,NC
-0.47,21656223,NC
-0.41,21656224,NC
-0.29,21656225,NC
-0.105,21656226,NC
0.15,21656227,NC
0.485,21656228,NC
0.86,21656229,NC
1.28,21656230,NC
1.675,21656231,NC
1.985,21656232,NC
2.14,21656233,N
2.1,21656234,NC
1.87,21656235,NC
1.505,21656236,NC
1.05,21656237,NC
0.555,21656238,NC
0.075,21656239,NC
-0.365,21656240,NC
-0.74,21656241,NC
-1.02,21656242,NC
-1.195,21656243,NC
-1.255,21656244,NC
-1.195,21656245,NC
-1.07,21656246,NC
-0.91,21656247,NC
-0.765,21656248,NC
-0.675,21656249,NC
-0.64,21656250,NC
-0.66,21656251,NC
-0.695,21656252,NC
-0.725,21656253,NC
-0.75,21656254,NC
-0.75,21656255,NC
-0.75,21656256,NC
-0.75,21656257,NC
-0.755,21656258,NC
-0.745,21656259,NC
-0.76,21656260,NC
-0.77,21656261,NC
-0.78,21656262,NC
-0.785,21656263,NC
-0.815,21656264,NC
-0.825,21656265,NC
-0.82,21656266,NC
-0.815,21656267,NC
-0.8,21656268,NC
-0.79,21656269,NC
-0.775,21656270,NC
-0.775,21656271,NC
-0.76,21656272,NC
-0.775,21656273,NC
-0.78,21656274,NC
-0.785,21656275,NC
-0.79,21656276,NC
-0.77,21656277,NC
-0.76,21656278,NC
-0.745,21656279,NC
-0.725,21656280,NC
-0.715,21656281,NC
-0.695,21656282,NC
-0.685,21656283,NC
-0.66,21656284,NC
-0.64,21656285,NC
-0.615,21656286,NC
-0.605,21656287,NC
-0.575,21656288,NC
-0.565,21656289,NC
-0.56,21656290,NC
-0.515,21656291,NC
-0.485,21656292,NC
-0.44,21656293,NC
-0.385,21656294,NC
-0.355,21656295,NC
-0.33,21656296,NC
-0.3,21656297,NC
-0.28,21656298,NC
-0.25,21656299,NC
-0.22,21656300,NC
-0.175,21656301,NC
-0.12,21656302,NC
-0.065,21656303,NC
-0.03,21656304,NC
0.015,21656305,NC
0.045,21656306,NC
0.075,21656307,NC
0.12,21656308,NC
0.16,21656309,NC
0.18,21656310,NC
0.215,21656311,NC
0.23,21656312,NC
0.245,21656313,NC
0.26,21656314,NC
0.295,21656315,NC
0.325,21656316,NC
0.36,21656317,NC
0.395,21656318,NC
0.41,21656319,NC
0.41,21656320,NC
0.415,21656321,NC
0.4,21656322,NC
0.39,21656323,NC
0.4,21656324,NC
0.4,21656325,NC
0.41,21656326,NC
0.405,21656327,NC
0.41,21656328,NC
0.385,21656329,NC
0.35,21656330,NC
0.325,21656331,NC
0.3,21656332,NC
0.275,21656333,NC
0.25,21656334,NC
0.215,21656335,NC
0.185,21656336,NC
0.15,21656337,NC
0.12,21656338,NC
0.1,21656339,NC
0.07,21656340,NC
0.05,21656341,NC
0.04,21656342,NC
0.015,21656343,NC
-0.02,21656344,NC
-0.075,21656345,NC
-0.095,21656346,NC
-0.13,21656347,NC
-0.165,21656348,NC
-0.18,21656349,NC
-0.185,21656350,NC
-0.195,21656351,NC
-0.205,21656352,NC
-0.22,21656353,NC
-0.23,21656354,NC
-0.245,21656355,NC
-0.245,21656356,NC
-0.24,21656357,NC
-0.25,21656358,NC
-0.245,21656359,NC
-0.25,21656360,NC
-0.245,21656361,NC
-0.25,21656362,NC
-0.255,21656363,NC
-0.24,21656364,NC
-0.215,21656365,NC
-0.185,21656366,NC
-0.14,21656367,NC
-0.105,21656368,NC
-0.08,21656369,NC
-0.065,21656370,NC
-0.055,21656371,NC
-0.055,21656372,NC
-0.03,21656373,NC
-0.01,21656374,NC
0.025,21656375,NC
0.045,21656376,NC
0.06,21656377,NC
0.065,21656378,NC
0.06,21656379,NC
0.03,21656380,NC
0.01,21656381,NC
-0.025,21656382,NC
-0.06,21656383,NC
-0.125,21656384,NC
-0.17,21656385,NC
-0.21,21656386,NC
-0.27,21656387,NC
-0.32,21656388,NC
-0.35,21656389,NC
-0.375,21656390,NC
-0.38,21656391,NC
-0.385,21656392,NC
-0.4,21656393,NC
-0.41,21656394,NC
-0.415,21656395,NC
-0.43,21656396,NC
-0.42,21656397,NC
-0.415,21656398,NC
-0.41,21656399,NC
-0.4,21656400,NC
-0.395,21656401,NC
-0.4,21656402,NC
-0.41,21656403,NC
-0.41,21656404,NC
-0.42,21656405,NC
-0.425,21656406,NC
-0.42,21656407,NC
-0.405,21656408,NC
-0.405,21656409,NC
-0.42,21656410,NC
-0.44,21656411,NC
-0.455,21656412,NC
-0.47,21656413,NC
-0.475,21656414,NC
-0.465,21656415,NC
-0.4,21656416,NC
-0.32,21656417,NC
-0.16,21656418,NC
0.035,21656419,NC
0.295,21656420,NC
0.59,21656421,NC
0.91,21656422,NC
1.285,21656423,NC
1.65,21656424,NC
1.945,21656425,NC
