channel_0,sample #,type
0.89,15715578,N
0.915,15715579,NC
0.865,15715580,NC
0.75,15715581,NC
0.625,15715582,NC
0.43,15715583,NC
0.21,15715584,NC
0.025,15715585,NC
-0.11,15715586,NC
-0.155,15715587,NC
-0.15,15715588,NC
-0.16,15715589,NC
-0.18,15715590,NC
-0.195,15715591,NC
-0.2,15715592,NC
-0.195,15715593,NC
-0.2,15715594,NC
-0.21,15715595,NC
-0.25,15715596,NC
-0.255,15715597,NC
-0.265,15715598,NC
-0.27,15715599,NC
-0.27,15715600,NC
-0.285,15715601,NC
-0.28,15715602,NC
-0.29,15715603,NC
-0.295,15715604,NC
-0.29,15715605,NC
-0.28,15715606,NC
-0.28,15715607,NC
-0.3,15715608,NC
-0.3,15715609,NC
-0.305,15715610,NC
-0.295,15715611,NC
-0.285,15715612,NC
-0.295,15715613,NC
-0.295,15715614,NC
-0.3,15715615,NC
-0.295,15715616,NC
-0.285,15715617,NC
-0.28,15715618,NC
-0.275,15715619,NC
-0.29,15715620,NC
-0.28,15715621,NC
-0.285,15715622,NC
-0.265,15715623,NC
-0.255,15715624,NC
-0.255,15715625,NC
-0.245,15715626,NC
-0.25,15715627,NC
-0.25,15715628,NC
-0.24,15715629,NC
-0.24,15715630,NC
-0.235,15715631,NC
-0.235,15715632,NC
-0.245,15715633,NC
-0.235,15715634,NC
-0.22,15715635,NC
-0.215,15715636,NC
-0.225,15715637,NC
-0.225,15715638,NC
-0.235,15715639,NC
-0.22,15715640,NC
-0.23,15715641,NC
-0.21,15715642,NC
-0.22,15715643,NC
-0.22,15715644,NC
-0.23,15715645,NC
-0.22,15715646,NC
-0.215,15715647,NC
-0.21,15715648,NC
-0.195,15715649,NC
-0.195,15715650,NC
-0.195,15715651,NC
-0.185,15715652,NC
-0.175,15715653,NC
-0.17,15715654,NC
-0.165,15715655,NC
-0.19,15715656,NC
-0.19,15715657,NC
-0.18,15715658,NC
-0.175,15715659,NC
-0.155,15715660,NC
-0.15,15715661,NC
-0.145,15715662,NC
-0.155,15715663,NC
-0.15,15715664,NC
-0.15,15715665,NC
-0.12,15715666,NC
-0.12,15715667,NC
-0.12,15715668,NC
-0.125,15715669,NC
-0.12,15715670,NC
-0.1,15715671,NC
-0.08,15715672,NC
-0.075,15715673,NC
-0.09,15715674,NC
-0.105,15715675,NC
-0.11,15715676,NC
-0.105,15715677,NC
-0.11,15715678,NC
-0.12,15715679,NC
-0.135,15715680,NC
-0.16,15715681,NC
-0.175,15715682,NC
-0.175,15715683,NC
-0.18,15715684,NC
-0.175,15715685,NC
-0.185,15715686,NC
-0.195,15715687,NC
-0.205,15715688,NC
-0.195,15715689,NC
-0.185,15715690,NC
-0.19,15715691,NC
-0.205,15715692,NC
-0.215,15715693,NC
-0.23,15715694,NC
-0.225,15715695,NC
-0.225,15715696,NC
-0.225,15715697,NC
-0.24,15715698,NC
-0.235,15715699,NC
-0.25,15715700,NC
-0.24,15715701,NC
-0.23,15715702,NC
-0.24,15715703,NC
-0.245,15715704,NC
-0.255,15715705,NC
-0.26,15715706,NC
-0.255,15715707,NC
-0.245,15715708,NC
-0.245,15715709,NC
-0.24,15715710,NC
-0.25,15715711,NC
-0.265,15715712,NC
-0.25,15715713,NC
-0.235,15715714,NC
-0.245,15715715,NC
-0.24,15715716,NC
-0.245,15715717,NC
-0.245,15715718,NC
-0.23,15715719,NC
-0.215,15715720,NC
-0.225,15715721,NC
-0.23,15715722,NC
-0.235,15715723,NC
-0.24,15715724,NC
-0.22,15715725,NC
-0.215,15715726,NC
-0.21,15715727,NC
-0.195,15715728,NC
-0.195,15715729,NC
-0.2,15715730,NC
-0.195,15715731,NC
-0.18,15715732,NC
-0.19,15715733,NC
-0.19,15715734,NC
-0.195,15715735,NC
-0.21,15715736,NC
-0.2,15715737,NC
-0.19,15715738,NC
-0.195,15715739,NC
-0.215,15715740,NC
-0.205,15715741,NC
-0.215,15715742,NC
-0.205,15715743,NC
-0.19,15715744,NC
-0.2,15715745,NC
-0.205,15715746,NC
-0.22,15715747,NC
-0.235,15715748,NC
-0.22,15715749,NC
-0.225,15715750,NC
-0.225,15715751,NC
-0.235,15715752,NC
-0.235,15715753,NC
-0.25,15715754,NC
-0.245,15715755,NC
-0.24,15715756,NC
-0.235,15715757,NC
-0.25,15715758,NC
-0.26,15715759,NC
-0.27,15715760,NC
-0.265,15715761,NC
-0.26,15715762,NC
-0.26,15715763,NC
-0.265,15715764,NC
-0.275,15715765,NC
-0.275,15715766,NC
-0.265,15715767,NC
-0.255,15715768,NC
-0.235,15715769,NC
-0.245,15715770,NC
-0.25,15715771,NC
-0.25,15715772,NC
-0.235,15715773,NC
-0.225,15715774,NC
-0.24,15715775,NC
-0.25,15715776,NC
-0.255,15715777,NC
-0.265,15715778,NC
-0.255,15715779,NC
-0.245,15715780,NC
-0.255,15715781,NC
-0.26,15715782,NC
-0.265,15715783,NC
-0.27,15715784,NC
-0.26,15715785,NC
-0.245,15715786,NC
-0.24,15715787,NC
-0.245,15715788,NC
-0.245,15715789,NC
-0.245,15715790,NC
-0.235,15715791,NC
-0.23,15715792,NC
-0.23,15715793,NC
-0.215,15715794,NC
-0.23,15715795,NC
-0.23,15715796,NC
-0.215,15715797,NC
-0.21,15715798,NC
-0.205,15715799,NC
-0.215,15715800,NC
-0.225,15715801,NC
-0.225,15715802,NC
-0.225,15715803,NC
-0.21,15715804,NC
-0.22,15715805,NC
-0.225,15715806,NC
-0.225,15715807,NC
-0.23,15715808,NC
-0.225,15715809,NC
-0.21,15715810,NC
-0.215,15715811,NC
-0.225,15715812,NC
-0.23,15715813,NC
-0.235,15715814,NC
-0.225,15715815,NC
-0.22,15715816,NC
-0.22,15715817,NC
-0.225,15715818,NC
-0.23,15715819,NC
-0.235,15715820,NC
-0.225,15715821,NC
-0.22,15715822,NC
-0.215,15715823,NC
-0.21,15715824,NC
-0.22,15715825,NC
-0.21,15715826,NC
-0.205,15715827,NC
-0.19,15715828,NC
-0.185,15715829,NC
-0.18,15715830,NC
-0.17,15715831,NC
-0.155,15715832,NC
-0.125,15715833,NC
-0.105,15715834,NC
-0.095,15715835,NC
-0.07,15715836,NC
-0.005,15715837,NC
0.085,15715838,NC
0.165,15715839,NC
0.265,15715840,NC
0.35,15715841,NC
0.47,15715842,NC
