channel_0,sample #,type
2.4,22077706,N
2.35,22077707,NC
2.115,22077708,NC
1.755,22077709,NC
1.295,22077710,NC
0.785,22077711,NC
0.265,22077712,NC
-0.215,22077713,NC
-0.605,22077714,NC
-0.91,22077715,NC
-1.11,22077716,NC
-1.19,22077717,NC
-1.165,22077718,NC
-1.045,22077719,NC
-0.89,22077720,NC
-0.74,22077721,NC
-0.625,22077722,NC
-0.565,22077723,NC
-0.565,22077724,NC
-0.61,22077725,NC
-0.65,22077726,NC
-0.695,22077727,NC
-0.71,22077728,NC
-0.715,22077729,NC
-0.7,22077730,NC
-0.695,22077731,NC
-0.705,22077732,NC
-0.705,22077733,NC
-0.71,22077734,NC
-0.715,22077735,NC
-0.715,22077736,NC
-0.72,22077737,NC
-0.725,22077738,NC
-0.735,22077739,NC
-0.74,22077740,NC
-0.735,22077741,NC
-0.74,22077742,NC
-0.745,22077743,NC
-0.73,22077744,NC
-0.71,22077745,NC
-0.695,22077746,NC
-0.67,22077747,NC
-0.66,22077748,NC
-0.67,22077749,NC
-0.675,22077750,NC
-0.675,22077751,NC
-0.67,22077752,NC
-0.66,22077753,NC
-0.625,22077754,NC
-0.6,22077755,NC
-0.585,22077756,NC
-0.56,22077757,NC
-0.545,22077758,NC
-0.54,22077759,NC
-0.515,22077760,NC
-0.495,22077761,NC
-0.47,22077762,NC
-0.435,22077763,NC
-0.425,22077764,NC
-0.4,22077765,NC
-0.375,22077766,NC
-0.36,22077767,NC
-0.33,22077768,NC
-0.29,22077769,NC
-0.25,22077770,NC
-0.205,22077771,NC
-0.17,22077772,NC
-0.14,22077773,NC
-0.12,22077774,NC
-0.11,22077775,NC
-0.09,22077776,NC
-0.06,22077777,NC
-0.01,22077778,NC
0.04,22077779,NC
0.08,22077780,NC
0.12,22077781,NC
0.155,22077782,NC
0.18,22077783,NC
0.205,22077784,NC
0.225,22077785,NC
0.25,22077786,NC
0.29,22077787,NC
0.33,22077788,NC
0.355,22077789,NC
0.39,22077790,NC
0.42,22077791,NC
0.435,22077792,NC
0.46,22077793,NC
0.48,22077794,NC
0.515,22077795,NC
0.545,22077796,NC
0.555,22077797,NC
0.565,22077798,NC
0.555,22077799,NC
0.55,22077800,NC
0.53,22077801,NC
0.53,22077802,NC
0.53,22077803,NC
0.555,22077804,NC
0.545,22077805,NC
0.525,22077806,NC
0.5,22077807,NC
0.465,22077808,NC
0.42,22077809,NC
0.39,22077810,NC
0.355,22077811,NC
0.335,22077812,NC
0.315,22077813,NC
0.28,22077814,NC
0.25,22077815,NC
0.22,22077816,NC
0.2,22077817,NC
0.16,22077818,NC
0.14,22077819,NC
0.11,22077820,NC
0.09,22077821,NC
0.055,22077822,NC
0.005,22077823,NC
-0.03,22077824,NC
-0.05,22077825,NC
-0.065,22077826,NC
-0.07,22077827,NC
-0.07,22077828,NC
-0.065,22077829,NC
-0.06,22077830,NC
-0.08,22077831,NC
-0.08,22077832,NC
-0.09,22077833,NC
-0.105,22077834,NC
-0.125,22077835,NC
-0.13,22077836,NC
-0.12,22077837,NC
-0.11,22077838,NC
-0.09,22077839,NC
-0.08,22077840,NC
-0.075,22077841,NC
-0.065,22077842,NC
-0.065,22077843,NC
-0.06,22077844,NC
-0.055,22077845,NC
-0.065,22077846,NC
-0.05,22077847,NC
-0.065,22077848,NC
-0.055,22077849,NC
-0.05,22077850,NC
-0.055,22077851,NC
-0.03,22077852,NC
0.0,22077853,NC
0.05,22077854,NC
0.085,22077855,NC
0.125,22077856,NC
0.15,22077857,NC
0.17,22077858,NC
0.165,22077859,NC
0.17,22077860,NC
0.17,22077861,NC
0.205,22077862,NC
0.21,22077863,NC
0.235,22077864,NC
0.245,22077865,NC
0.225,22077866,NC
0.195,22077867,NC
0.155,22077868,NC
0.095,22077869,NC
0.035,22077870,NC
-0.005,22077871,NC
-0.07,22077872,NC
-0.1,22077873,NC
-0.125,22077874,NC
-0.15,22077875,NC
-0.17,22077876,NC
-0.185,22077877,NC
-0.185,22077878,NC
-0.19,22077879,NC
-0.195,22077880,NC
-0.2,22077881,NC
-0.2,22077882,NC
-0.21,22077883,NC
-0.23,22077884,NC
-0.23,22077885,NC
-0.235,22077886,NC
-0.25,22077887,NC
-0.22,22077888,NC
-0.205,22077889,NC
-0.19,22077890,NC
-0.2,22077891,NC
-0.2,22077892,NC
-0.21,22077893,NC
-0.22,22077894,NC
-0.23,22077895,NC
-0.235,22077896,NC
-0.24,22077897,NC
-0.235,22077898,NC
-0.255,22077899,NC
-0.29,22077900,NC
-0.31,22077901,NC
-0.33,22077902,NC
-0.31,22077903,NC
-0.23,22077904,NC
-0.09,22077905,NC
0.125,22077906,NC
0.4,22077907,NC
0.7,22077908,NC
1.065,22077909,NC
1.455,22077910,NC
1.81,22077911,NC
2.11,22077912,NC
2.305,22077913,NC
2.305,22077914,N
2.13,22077915,NC
1.845,22077916,NC
1.465,22077917,NC
1.065,22077918,NC
0.65,22077919,NC
0.26,22077920,NC
-0.06,22077921,NC
-0.31,22077922,NC
-0.515,22077923,NC
-0.65,22077924,NC
-0.745,22077925,NC
-0.8,22077926,NC
-0.78,22077927,NC
-0.715,22077928,NC
-0.615,22077929,NC
-0.505,22077930,NC
-0.425,22077931,NC
-0.39,22077932,NC
-0.395,22077933,NC
-0.44,22077934,NC
-0.47,22077935,NC
-0.52,22077936,NC
-0.525,22077937,NC
-0.515,22077938,NC
-0.505,22077939,NC
-0.485,22077940,NC
-0.47,22077941,NC
-0.47,22077942,NC
-0.485,22077943,NC
-0.5,22077944,NC
-0.515,22077945,NC
-0.535,22077946,NC
-0.535,22077947,NC
-0.535,22077948,NC
-0.52,22077949,NC
-0.5,22077950,NC
-0.505,22077951,NC
-0.49,22077952,NC
-0.485,22077953,NC
-0.49,22077954,NC
-0.495,22077955,NC
-0.48,22077956,NC
-0.475,22077957,NC
-0.445,22077958,NC
-0.425,22077959,NC
-0.425,22077960,NC
-0.41,22077961,NC
-0.4,22077962,NC
-0.39,22077963,NC
-0.36,22077964,NC
-0.32,22077965,NC
-0.295,22077966,NC
-0.265,22077967,NC
-0.245,22077968,NC
-0.235,22077969,NC
-0.215,22077970,NC
-0.195,22077971,NC
-0.15,22077972,NC
-0.105,22077973,NC
-0.06,22077974,NC
-0.015,22077975,NC
0.015,22077976,NC
0.045,22077977,NC
0.06,22077978,NC
0.075,22077979,NC
0.1,22077980,NC
0.13,22077981,NC
0.17,22077982,NC
0.25,22077983,NC
0.295,22077984,NC
0.36,22077985,NC
0.395,22077986,NC
0.425,22077987,NC
0.455,22077988,NC
0.475,22077989,NC
0.52,22077990,NC
0.56,22077991,NC
0.595,22077992,NC
0.62,22077993,NC
0.655,22077994,NC
0.67,22077995,NC
0.695,22077996,NC
0.71,22077997,NC
0.735,22077998,NC
0.765,22077999,NC
0.795,22078000,NC
0.815,22078001,NC
0.835,22078002,NC
0.84,22078003,NC
0.84,22078004,NC
0.84,22078005,NC
0.835,22078006,NC
0.84,22078007,NC
0.85,22078008,NC
0.865,22078009,NC
0.875,22078010,NC
0.855,22078011,NC
0.85,22078012,NC
0.83,22078013,NC
0.8,22078014,NC
0.78,22078015,NC
0.76,22078016,NC
0.75,22078017,NC
0.745,22078018,NC
0.74,22078019,NC
0.715,22078020,NC
0.695,22078021,NC
0.665,22078022,NC
0.63,22078023,NC
0.595,22078024,NC
0.58,22078025,NC
0.57,22078026,NC
0.55,22078027,NC
0.535,22078028,NC
0.515,22078029,NC
0.49,22078030,NC
0.445,22078031,NC
0.435,22078032,NC
0.4,22078033,NC
0.385,22078034,NC
0.355,22078035,NC
0.335,22078036,NC
0.295,22078037,NC
0.25,22078038,NC
0.21,22078039,NC
0.165,22078040,NC
0.135,22078041,NC
0.11,22078042,NC
0.115,22078043,NC
0.1,22078044,NC
0.09,22078045,NC
0.07,22078046,NC
0.045,22078047,NC
0.01,22078048,NC
-0.02,22078049,NC
-0.035,22078050,NC
-0.045,22078051,NC
-0.02,22078052,NC
-0.03,22078053,NC
-0.03,22078054,NC
-0.045,22078055,NC
-0.065,22078056,NC
-0.075,22078057,NC
-0.07,22078058,NC
-0.055,22078059,NC
-0.035,22078060,NC
-0.005,22078061,NC
0.015,22078062,NC
0.04,22078063,NC
0.05,22078064,NC
0.055,22078065,NC
0.075,22078066,NC
0.115,22078067,NC
0.14,22078068,NC
0.175,22078069,NC
0.2,22078070,NC
0.215,22078071,NC
0.23,22078072,NC
0.23,22078073,NC
0.23,22078074,NC
0.215,22078075,NC
0.195,22078076,NC
0.175,22078077,NC
0.135,22078078,NC
0.07,22078079,NC
0.005,22078080,NC
-0.05,22078081,NC
-0.115,22078082,NC
-0.15,22078083,NC
-0.165,22078084,NC
-0.185,22078085,NC
-0.195,22078086,NC
-0.19,22078087,NC
-0.205,22078088,NC
-0.215,22078089,NC
-0.215,22078090,NC
-0.21,22078091,NC
-0.21,22078092,NC
-0.195,22078093,NC
-0.195,22078094,NC
-0.19,22078095,NC
-0.2,22078096,NC
-0.215,22078097,NC
-0.23,22078098,NC
-0.235,22078099,NC
-0.245,22078100,NC
-0.245,22078101,NC
-0.245,22078102,NC
-0.24,22078103,NC
-0.24,22078104,NC
-0.255,22078105,NC
-0.255,22078106,NC
-0.26,22078107,NC
-0.285,22078108,NC
-0.305,22078109,NC
-0.3,22078110,NC
-0.22,22078111,NC
-0.055,22078112,NC
0.19,22078113,NC
0.55,22078114,NC
0.96,22078115,NC
1.41,22078116,NC
1.835,22078117,NC
2.165,22078118,NC
