channel_0,sample #,type
2.42,10089377,N
2.49,10089378,NC
2.405,10089379,NC
2.075,10089380,NC
1.475,10089381,NC
0.835,10089382,NC
0.195,10089383,NC
-0.445,10089384,NC
-1.085,10089385,NC
-1.585,10089386,NC
-1.415,10089387,NC
-1.12,10089388,NC
-0.865,10089389,NC
-0.72,10089390,NC
-0.69,10089391,NC
-0.76,10089392,NC
-0.87,10089393,NC
-0.965,10089394,NC
-1.05,10089395,NC
-1.085,10089396,NC
-1.095,10089397,NC
-1.1,10089398,NC
-1.09,10089399,NC
-1.075,10089400,NC
-1.06,10089401,NC
-1.04,10089402,NC
-1.035,10089403,NC
-1.025,10089404,NC
-1.025,10089405,NC
-1.035,10089406,NC
-1.035,10089407,NC
-1.05,10089408,NC
-1.035,10089409,NC
-1.045,10089410,NC
-1.045,10089411,NC
-1.03,10089412,NC
-1.015,10089413,NC
-1.005,10089414,NC
-0.99,10089415,NC
-0.98,10089416,NC
-0.985,10089417,NC
-0.985,10089418,NC
-0.99,10089419,NC
-0.995,10089420,NC
-0.98,10089421,NC
-0.975,10089422,NC
-0.965,10089423,NC
-0.94,10089424,NC
-0.905,10089425,NC
-0.89,10089426,NC
-0.865,10089427,NC
-0.865,10089428,NC
-0.855,10089429,NC
-0.855,10089430,NC
-0.85,10089431,NC
-0.845,10089432,NC
-0.84,10089433,NC
-0.835,10089434,NC
-0.81,10089435,NC
-0.77,10089436,NC
-0.74,10089437,NC
-0.715,10089438,NC
-0.67,10089439,NC
-0.65,10089440,NC
-0.635,10089441,NC
-0.625,10089442,NC
-0.605,10089443,NC
-0.595,10089444,NC
-0.585,10089445,NC
-0.55,10089446,NC
-0.54,10089447,NC
-0.5,10089448,NC
-0.485,10089449,NC
-0.465,10089450,NC
-0.43,10089451,NC
-0.42,10089452,NC
-0.395,10089453,NC
-0.375,10089454,NC
-0.365,10089455,NC
-0.355,10089456,NC
-0.365,10089457,NC
-0.38,10089458,NC
-0.385,10089459,NC
-0.375,10089460,NC
-0.38,10089461,NC
-0.365,10089462,NC
-0.38,10089463,NC
-0.4,10089464,NC
-0.405,10089465,NC
-0.44,10089466,NC
-0.46,10089467,NC
