channel_0,sample #,type
2.11,28480428,N
2.16,28480429,NC
2.085,28480430,NC
1.9,28480431,NC
1.57,28480432,NC
1.095,28480433,NC
0.525,28480434,NC
-0.095,28480435,NC
-0.695,28480436,NC
-1.105,28480437,NC
-1.295,28480438,NC
-1.27,28480439,NC
-1.13,28480440,NC
-0.91,28480441,NC
-0.69,28480442,NC
-0.54,28480443,NC
-0.43,28480444,NC
-0.365,28480445,NC
-0.36,28480446,NC
-0.38,28480447,NC
-0.41,28480448,NC
-0.42,28480449,NC
-0.425,28480450,NC
-0.425,28480451,NC
-0.43,28480452,NC
-0.42,28480453,NC
-0.425,28480454,NC
-0.42,28480455,NC
-0.425,28480456,NC
-0.42,28480457,NC
-0.42,28480458,NC
-0.41,28480459,NC
-0.4,28480460,NC
-0.4,28480461,NC
-0.39,28480462,NC
-0.385,28480463,NC
-0.4,28480464,NC
-0.4,28480465,NC
-0.405,28480466,NC
-0.41,28480467,NC
-0.41,28480468,NC
-0.42,28480469,NC
-0.43,28480470,NC
-0.425,28480471,NC
-0.425,28480472,NC
-0.42,28480473,NC
-0.43,28480474,NC
-0.42,28480475,NC
-0.435,28480476,NC
-0.435,28480477,NC
-0.415,28480478,NC
-0.43,28480479,NC
-0.425,28480480,NC
-0.425,28480481,NC
-0.435,28480482,NC
-0.445,28480483,NC
-0.43,28480484,NC
-0.43,28480485,NC
-0.43,28480486,NC
-0.435,28480487,NC
-0.425,28480488,NC
-0.43,28480489,NC
-0.425,28480490,NC
-0.43,28480491,NC
-0.43,28480492,NC
-0.43,28480493,NC
-0.43,28480494,NC
-0.44,28480495,NC
-0.435,28480496,NC
-0.42,28480497,NC
-0.415,28480498,NC
-0.41,28480499,NC
-0.415,28480500,NC
-0.395,28480501,NC
-0.4,28480502,NC
-0.4,28480503,NC
-0.4,28480504,NC
-0.395,28480505,NC
-0.41,28480506,NC
-0.4,28480507,NC
-0.405,28480508,NC
-0.4,28480509,NC
-0.385,28480510,NC
-0.365,28480511,NC
-0.355,28480512,NC
-0.33,28480513,NC
-0.315,28480514,NC
-0.32,28480515,NC
-0.32,28480516,NC
-0.315,28480517,NC
-0.32,28480518,NC
-0.305,28480519,NC
-0.295,28480520,NC
-0.275,28480521,NC
-0.27,28480522,NC
-0.245,28480523,NC
-0.235,28480524,NC
-0.235,28480525,NC
-0.25,28480526,NC
-0.26,28480527,NC
-0.28,28480528,NC
-0.29,28480529,NC
-0.3,28480530,NC
-0.3,28480531,NC
-0.295,28480532,NC
-0.295,28480533,NC
-0.295,28480534,NC
-0.29,28480535,NC
-0.29,28480536,NC
-0.295,28480537,NC
-0.305,28480538,NC
-0.32,28480539,NC
-0.33,28480540,NC
-0.335,28480541,NC
-0.345,28480542,NC
-0.33,28480543,NC
-0.325,28480544,NC
-0.33,28480545,NC
-0.325,28480546,NC
-0.325,28480547,NC
-0.325,28480548,NC
-0.32,28480549,NC
-0.31,28480550,NC
-0.32,28480551,NC
-0.325,28480552,NC
-0.335,28480553,NC
-0.34,28480554,NC
-0.34,28480555,NC
-0.345,28480556,NC
-0.335,28480557,NC
-0.325,28480558,NC
-0.31,28480559,NC
-0.305,28480560,NC
-0.29,28480561,NC
-0.28,28480562,NC
-0.29,28480563,NC
-0.295,28480564,NC
-0.295,28480565,NC
-0.31,28480566,NC
-0.325,28480567,NC
-0.305,28480568,NC
-0.295,28480569,NC
-0.28,28480570,NC
-0.27,28480571,NC
