channel_0,sample #,type
0.04,12891816,N
0.03,12891817,NC
0.0,12891818,NC
-0.045,12891819,NC
-0.1,12891820,NC
-0.14,12891821,NC
-0.22,12891822,NC
-0.295,12891823,NC
-0.39,12891824,NC
-0.495,12891825,NC
-0.585,12891826,NC
-0.68,12891827,NC
-0.75,12891828,NC
-0.82,12891829,NC
-0.855,12891830,NC
-0.89,12891831,NC
-0.915,12891832,NC
-0.905,12891833,NC
-0.9,12891834,NC
-0.895,12891835,NC
-0.875,12891836,NC
-0.865,12891837,NC
-0.86,12891838,NC
-0.855,12891839,NC
-0.85,12891840,NC
-0.855,12891841,NC
-0.85,12891842,NC
-0.86,12891843,NC
-0.865,12891844,NC
-0.88,12891845,NC
-0.875,12891846,NC
-0.88,12891847,NC
-0.875,12891848,NC
-0.875,12891849,NC
-0.85,12891850,NC
-0.845,12891851,NC
-0.83,12891852,NC
-0.845,12891853,NC
-0.85,12891854,NC
-0.85,12891855,NC
-0.85,12891856,NC
-0.855,12891857,NC
-0.86,12891858,NC
-0.855,12891859,NC
-0.85,12891860,NC
-0.855,12891861,NC
-0.84,12891862,NC
-0.825,12891863,NC
-0.815,12891864,NC
-0.815,12891865,NC
-0.81,12891866,NC
-0.815,12891867,NC
-0.825,12891868,NC
-0.84,12891869,NC
-0.85,12891870,NC
-0.845,12891871,NC
-0.84,12891872,NC
-0.825,12891873,NC
-0.81,12891874,NC
-0.805,12891875,NC
-0.8,12891876,NC
-0.795,12891877,NC
-0.795,12891878,NC
-0.8,12891879,NC
-0.805,12891880,NC
-0.82,12891881,NC
-0.815,12891882,NC
-0.815,12891883,NC
-0.815,12891884,NC
-0.805,12891885,NC
-0.795,12891886,NC
-0.79,12891887,NC
-0.78,12891888,NC
-0.78,12891889,NC
-0.79,12891890,NC
-0.795,12891891,NC
-0.795,12891892,NC
-0.795,12891893,NC
-0.815,12891894,NC
-0.8,12891895,NC
-0.795,12891896,NC
-0.775,12891897,NC
-0.775,12891898,NC
-0.75,12891899,NC
-0.75,12891900,NC
-0.76,12891901,NC
-0.76,12891902,NC
-0.775,12891903,NC
-0.765,12891904,NC
-0.77,12891905,NC
-0.77,12891906,NC
-0.775,12891907,NC
-0.78,12891908,NC
-0.76,12891909,NC
-0.755,12891910,NC
-0.75,12891911,NC
-0.745,12891912,NC
-0.75,12891913,NC
-0.765,12891914,NC
-0.77,12891915,NC
-0.79,12891916,NC
-0.79,12891917,NC
-0.8,12891918,NC
-0.8,12891919,NC
-0.8,12891920,NC
-0.805,12891921,NC
-0.795,12891922,NC
-0.795,12891923,NC
-0.81,12891924,NC
-0.825,12891925,NC
-0.84,12891926,NC
-0.845,12891927,NC
-0.865,12891928,NC
-0.88,12891929,NC
-0.89,12891930,NC
-0.905,12891931,NC
-0.905,12891932,NC
-0.905,12891933,NC
-0.895,12891934,NC
-0.895,12891935,NC
-0.895,12891936,NC
-0.9,12891937,NC
-0.895,12891938,NC
-0.91,12891939,NC
-0.93,12891940,NC
-0.94,12891941,NC
-0.95,12891942,NC
-0.96,12891943,NC
-0.95,12891944,NC
-0.935,12891945,NC
-0.925,12891946,NC
-0.915,12891947,NC
-0.915,12891948,NC
-0.915,12891949,NC
