channel_0,sample #,type
1.91,21291007,N
2.025,21291008,NC
1.9,21291009,NC
1.515,21291010,NC
1.01,21291011,NC
0.53,21291012,NC
0.165,21291013,NC
-0.01,21291014,NC
-0.015,21291015,NC
0.0,21291016,NC
0.015,21291017,NC
0.02,21291018,NC
0.02,21291019,NC
0.005,21291020,NC
-0.02,21291021,NC
-0.015,21291022,NC
-0.01,21291023,NC
0.0,21291024,NC
-0.015,21291025,NC
-0.035,21291026,NC
-0.015,21291027,NC
0.01,21291028,NC
0.01,21291029,NC
0.01,21291030,NC
-0.02,21291031,NC
-0.05,21291032,NC
-0.01,21291033,NC
0.02,21291034,NC
0.02,21291035,NC
0.025,21291036,NC
0.03,21291037,NC
0.04,21291038,NC
0.045,21291039,NC
0.045,21291040,NC
0.035,21291041,NC
0.055,21291042,NC
0.035,21291043,NC
0.015,21291044,NC
0.015,21291045,NC
0.025,21291046,NC
0.045,21291047,NC
0.045,21291048,NC
0.035,21291049,NC
0.03,21291050,NC
0.04,21291051,NC
0.085,21291052,NC
0.135,21291053,NC
0.145,21291054,NC
0.125,21291055,NC
0.1,21291056,NC
0.09,21291057,NC
0.07,21291058,NC
0.075,21291059,NC
0.095,21291060,NC
0.105,21291061,NC
0.08,21291062,NC
0.085,21291063,NC
0.095,21291064,NC
0.125,21291065,NC
0.15,21291066,NC
0.16,21291067,NC
0.145,21291068,NC
0.145,21291069,NC
0.18,21291070,NC
0.21,21291071,NC
0.21,21291072,NC
0.225,21291073,NC
0.2,21291074,NC
0.185,21291075,NC
0.19,21291076,NC
0.22,21291077,NC
0.245,21291078,NC
0.25,21291079,NC
0.25,21291080,NC
0.28,21291081,NC
0.32,21291082,NC
0.33,21291083,NC
0.335,21291084,NC
0.315,21291085,NC
0.27,21291086,NC
0.29,21291087,NC
0.3,21291088,NC
0.305,21291089,NC
0.295,21291090,NC
0.275,21291091,NC
0.295,21291092,NC
0.335,21291093,NC
0.375,21291094,NC
0.36,21291095,NC
0.3,21291096,NC
0.24,21291097,NC
0.215,21291098,NC
0.225,21291099,NC
0.245,21291100,NC
0.24,21291101,NC
0.21,21291102,NC
0.19,21291103,NC
0.15,21291104,NC
0.13,21291105,NC
0.12,21291106,NC
0.125,21291107,NC
0.12,21291108,NC
0.1,21291109,NC
0.04,21291110,NC
0.01,21291111,NC
0.035,21291112,NC
0.055,21291113,NC
0.075,21291114,NC
0.075,21291115,NC
0.05,21291116,NC
0.055,21291117,NC
0.045,21291118,NC
0.005,21291119,NC
-0.02,21291120,NC
-0.04,21291121,NC
-0.005,21291122,NC
0.015,21291123,NC
0.065,21291124,NC
0.09,21291125,NC
0.07,21291126,NC
0.01,21291127,NC
-0.065,21291128,NC
-0.105,21291129,NC
-0.1,21291130,NC
-0.055,21291131,NC
-0.01,21291132,NC
0.01,21291133,NC
0.025,21291134,NC
0.01,21291135,NC
-0.005,21291136,NC
-0.01,21291137,NC
-0.03,21291138,NC
-0.005,21291139,NC
0.05,21291140,NC
0.075,21291141,NC
0.055,21291142,NC
0.015,21291143,NC
-0.005,21291144,NC
-0.02,21291145,NC
-0.02,21291146,NC
0.015,21291147,NC
0.0,21291148,NC
-0.005,21291149,NC
0.0,21291150,NC
0.015,21291151,NC
0.0,21291152,NC
-0.01,21291153,NC
0.0,21291154,NC
0.03,21291155,NC
0.06,21291156,NC
0.05,21291157,NC
0.02,21291158,NC
0.02,21291159,NC
0.04,21291160,NC
0.065,21291161,NC
0.095,21291162,NC
0.11,21291163,NC
0.075,21291164,NC
0.005,21291165,NC
-0.03,21291166,NC
0.01,21291167,NC
0.035,21291168,NC
0.05,21291169,NC
0.015,21291170,NC
-0.025,21291171,NC
-0.03,21291172,NC
-0.02,21291173,NC
0.005,21291174,NC
0.025,21291175,NC
