channel_0,sample #,type
1.485,30812430,N
1.47,30812431,NC
1.295,30812432,NC
1.03,30812433,NC
0.71,30812434,NC
0.375,30812435,NC
0.08,30812436,NC
-0.145,30812437,NC
-0.295,30812438,NC
-0.37,30812439,NC
-0.4,30812440,NC
-0.38,30812441,NC
-0.355,30812442,NC
-0.325,30812443,NC
-0.34,30812444,NC
-0.345,30812445,NC
-0.375,30812446,NC
-0.395,30812447,NC
-0.39,30812448,NC
-0.405,30812449,NC
-0.41,30812450,NC
-0.425,30812451,NC
-0.42,30812452,NC
-0.44,30812453,NC
-0.435,30812454,NC
-0.43,30812455,NC
-0.43,30812456,NC
-0.425,30812457,NC
-0.415,30812458,NC
-0.405,30812459,NC
-0.405,30812460,NC
-0.41,30812461,NC
-0.4,30812462,NC
-0.415,30812463,NC
-0.42,30812464,NC
-0.435,30812465,NC
-0.42,30812466,NC
-0.41,30812467,NC
-0.42,30812468,NC
-0.41,30812469,NC
-0.4,30812470,NC
-0.39,30812471,NC
-0.385,30812472,NC
-0.39,30812473,NC
-0.385,30812474,NC
-0.395,30812475,NC
-0.4,30812476,NC
-0.405,30812477,NC
-0.41,30812478,NC
-0.41,30812479,NC
-0.415,30812480,NC
-0.42,30812481,NC
-0.405,30812482,NC
-0.38,30812483,NC
-0.37,30812484,NC
-0.385,30812485,NC
-0.37,30812486,NC
-0.37,30812487,NC
-0.37,30812488,NC
-0.38,30812489,NC
-0.38,30812490,NC
-0.36,30812491,NC
-0.35,30812492,NC
-0.34,30812493,NC
-0.325,30812494,NC
-0.315,30812495,NC
-0.305,30812496,NC
-0.315,30812497,NC
-0.31,30812498,NC
-0.31,30812499,NC
-0.33,30812500,NC
-0.315,30812501,NC
-0.32,30812502,NC
-0.33,30812503,NC
-0.32,30812504,NC
-0.31,30812505,NC
-0.3,30812506,NC
-0.285,30812507,NC
-0.285,30812508,NC
-0.285,30812509,NC
-0.28,30812510,NC
-0.275,30812511,NC
-0.275,30812512,NC
-0.285,30812513,NC
-0.29,30812514,NC
-0.295,30812515,NC
-0.3,30812516,NC
-0.295,30812517,NC
-0.275,30812518,NC
-0.265,30812519,NC
-0.255,30812520,NC
-0.25,30812521,NC
-0.245,30812522,NC
-0.25,30812523,NC
-0.25,30812524,NC
-0.27,30812525,NC
-0.28,30812526,NC
-0.275,30812527,NC
-0.265,30812528,NC
-0.25,30812529,NC
-0.24,30812530,NC
-0.235,30812531,NC
-0.235,30812532,NC
-0.245,30812533,NC
-0.255,30812534,NC
-0.26,30812535,NC
-0.26,30812536,NC
-0.275,30812537,NC
-0.285,30812538,NC
-0.285,30812539,NC
-0.285,30812540,NC
-0.29,30812541,NC
-0.28,30812542,NC
-0.27,30812543,NC
-0.26,30812544,NC
-0.27,30812545,NC
-0.28,30812546,NC
-0.285,30812547,NC
-0.29,30812548,NC
-0.3,30812549,NC
-0.3,30812550,NC
-0.31,30812551,NC
-0.31,30812552,NC
-0.3,30812553,NC
-0.285,30812554,NC
-0.275,30812555,NC
