channel_0,sample #,type
1.105,19823519,N
1.25,19823520,NC
1.205,19823521,NC
0.96,19823522,NC
0.595,19823523,NC
0.16,19823524,NC
-0.31,19823525,NC
-0.615,19823526,NC
-0.71,19823527,NC
-0.625,19823528,NC
-0.515,19823529,NC
-0.43,19823530,NC
-0.35,19823531,NC
-0.305,19823532,NC
-0.26,19823533,NC
-0.23,19823534,NC
-0.215,19823535,NC
-0.215,19823536,NC
-0.225,19823537,NC
-0.205,19823538,NC
-0.215,19823539,NC
-0.205,19823540,NC
-0.2,19823541,NC
-0.22,19823542,NC
-0.22,19823543,NC
-0.19,19823544,NC
-0.175,19823545,NC
-0.16,19823546,NC
-0.18,19823547,NC
-0.215,19823548,NC
-0.235,19823549,NC
-0.24,19823550,NC
-0.235,19823551,NC
-0.215,19823552,NC
-0.195,19823553,NC
-0.21,19823554,NC
-0.21,19823555,NC
-0.2,19823556,NC
-0.22,19823557,NC
-0.205,19823558,NC
-0.2,19823559,NC
-0.18,19823560,NC
-0.175,19823561,NC
-0.145,19823562,NC
-0.125,19823563,NC
-0.125,19823564,NC
-0.14,19823565,NC
-0.12,19823566,NC
-0.095,19823567,NC
-0.08,19823568,NC
-0.09,19823569,NC
-0.085,19823570,NC
-0.06,19823571,NC
-0.035,19823572,NC
-0.035,19823573,NC
-0.035,19823574,NC
-0.05,19823575,NC
-0.03,19823576,NC
0.0,19823577,NC
0.035,19823578,NC
0.045,19823579,NC
0.035,19823580,NC
0.025,19823581,NC
0.065,19823582,NC
0.11,19823583,NC
0.12,19823584,NC
0.11,19823585,NC
0.085,19823586,NC
0.09,19823587,NC
0.13,19823588,NC
0.15,19823589,NC
0.15,19823590,NC
0.125,19823591,NC
0.075,19823592,NC
0.1,19823593,NC
0.125,19823594,NC
0.165,19823595,NC
0.19,19823596,NC
0.165,19823597,NC
0.135,19823598,NC
0.13,19823599,NC
0.17,19823600,NC
0.18,19823601,NC
0.145,19823602,NC
0.085,19823603,NC
0.055,19823604,NC
0.045,19823605,NC
0.06,19823606,NC
0.05,19823607,NC
0.01,19823608,NC
-0.02,19823609,NC
-0.035,19823610,NC
-0.055,19823611,NC
-0.055,19823612,NC
-0.055,19823613,NC
-0.065,19823614,NC
-0.095,19823615,NC
-0.115,19823616,NC
-0.12,19823617,NC
-0.125,19823618,NC
-0.135,19823619,NC
-0.14,19823620,NC
-0.135,19823621,NC
-0.155,19823622,NC
-0.155,19823623,NC
-0.16,19823624,NC
-0.15,19823625,NC
-0.15,19823626,NC
-0.175,19823627,NC
-0.205,19823628,NC
-0.18,19823629,NC
-0.16,19823630,NC
-0.165,19823631,NC
-0.18,19823632,NC
-0.2,19823633,NC
-0.2,19823634,NC
-0.175,19823635,NC
-0.16,19823636,NC
-0.155,19823637,NC
-0.15,19823638,NC
-0.155,19823639,NC
-0.155,19823640,NC
-0.175,19823641,NC
-0.185,19823642,NC
-0.185,19823643,NC
-0.185,19823644,NC
-0.155,19823645,NC
-0.14,19823646,NC
-0.16,19823647,NC
-0.19,19823648,NC
-0.195,19823649,NC
-0.195,19823650,NC
-0.205,19823651,NC
-0.22,19823652,NC
-0.215,19823653,NC
-0.17,19823654,NC
-0.145,19823655,NC
-0.155,19823656,NC
-0.19,19823657,NC
-0.205,19823658,NC
-0.175,19823659,NC
-0.15,19823660,NC
-0.15,19823661,NC
-0.14,19823662,NC
-0.155,19823663,NC
-0.185,19823664,NC
-0.195,19823665,NC
-0.175,19823666,NC
-0.145,19823667,NC
-0.13,19823668,NC
-0.145,19823669,NC
-0.16,19823670,NC
-0.14,19823671,NC
-0.1,19823672,NC
-0.05,19823673,NC
-0.035,19823674,NC
-0.045,19823675,NC
-0.075,19823676,NC
-0.08,19823677,NC
-0.08,19823678,NC
-0.11,19823679,NC
-0.145,19823680,NC
-0.12,19823681,NC
-0.11,19823682,NC
-0.1,19823683,NC
-0.1,19823684,NC
-0.12,19823685,NC
-0.135,19823686,NC
-0.155,19823687,NC
-0.185,19823688,NC
-0.2,19823689,NC
-0.195,19823690,NC
-0.195,19823691,NC
-0.185,19823692,NC
-0.17,19823693,NC
-0.16,19823694,NC
-0.195,19823695,NC
-0.2,19823696,NC
-0.21,19823697,NC
-0.195,19823698,NC
-0.19,19823699,NC
-0.22,19823700,NC
-0.255,19823701,NC
-0.24,19823702,NC
-0.245,19823703,NC
-0.245,19823704,NC
-0.235,19823705,NC
-0.235,19823706,NC
-0.215,19823707,NC
-0.185,19823708,NC
-0.19,19823709,NC
-0.255,19823710,NC
-0.31,19823711,NC
-0.325,19823712,NC
-0.33,19823713,NC
-0.31,19823714,NC
-0.3,19823715,NC
-0.29,19823716,NC
-0.275,19823717,NC
-0.28,19823718,NC
-0.295,19823719,NC
-0.285,19823720,NC
-0.285,19823721,NC
-0.305,19823722,NC
-0.32,19823723,NC
-0.285,19823724,NC
-0.19,19823725,NC
-0.055,19823726,NC
0.1,19823727,NC
0.315,19823728,NC
0.565,19823729,NC
0.815,19823730,NC
1.0,19823731,N
1.02,19823732,NC
0.89,19823733,NC
0.62,19823734,NC
0.25,19823735,NC
-0.21,19823736,NC
-0.58,19823737,NC
-0.73,19823738,NC
-0.715,19823739,NC
-0.66,19823740,NC
-0.6,19823741,NC
-0.54,19823742,NC
-0.455,19823743,NC
-0.385,19823744,NC
-0.335,19823745,NC
-0.285,19823746,NC
-0.285,19823747,NC
-0.335,19823748,NC
-0.365,19823749,NC
-0.36,19823750,NC
-0.34,19823751,NC
-0.325,19823752,NC
-0.31,19823753,NC
-0.325,19823754,NC
-0.335,19823755,NC
-0.315,19823756,NC
-0.275,19823757,NC
-0.26,19823758,NC
-0.275,19823759,NC
-0.305,19823760,NC
-0.29,19823761,NC
-0.27,19823762,NC
-0.25,19823763,NC
-0.235,19823764,NC
-0.27,19823765,NC
-0.3,19823766,NC
-0.32,19823767,NC
-0.315,19823768,NC
-0.285,19823769,NC
-0.275,19823770,NC
-0.27,19823771,NC
-0.285,19823772,NC
-0.275,19823773,NC
-0.275,19823774,NC
-0.28,19823775,NC
-0.28,19823776,NC
-0.265,19823777,NC
-0.27,19823778,NC
-0.265,19823779,NC
-0.25,19823780,NC
-0.24,19823781,NC
-0.225,19823782,NC
-0.195,19823783,NC
-0.19,19823784,NC
-0.17,19823785,NC
-0.125,19823786,NC
-0.115,19823787,NC
-0.135,19823788,NC
-0.135,19823789,NC
-0.12,19823790,NC
-0.105,19823791,NC
-0.115,19823792,NC
-0.11,19823793,NC
-0.09,19823794,NC
-0.06,19823795,NC
-0.065,19823796,NC
-0.045,19823797,NC
-0.015,19823798,NC
0.01,19823799,NC
0.015,19823800,NC
0.035,19823801,NC
0.04,19823802,NC
0.07,19823803,NC
0.07,19823804,NC
0.045,19823805,NC
0.04,19823806,NC
0.035,19823807,NC
0.045,19823808,NC
0.045,19823809,NC
0.035,19823810,NC
0.015,19823811,NC
0.03,19823812,NC
0.035,19823813,NC
0.025,19823814,NC
-0.005,19823815,NC
-0.025,19823816,NC
-0.02,19823817,NC
0.02,19823818,NC
0.045,19823819,NC
0.025,19823820,NC
-0.015,19823821,NC
-0.035,19823822,NC
-0.06,19823823,NC
-0.12,19823824,NC
-0.185,19823825,NC
-0.2,19823826,NC
-0.2,19823827,NC
-0.195,19823828,NC
-0.2,19823829,NC
-0.205,19823830,NC
-0.21,19823831,NC
-0.21,19823832,NC
-0.22,19823833,NC
-0.23,19823834,NC
-0.225,19823835,NC
-0.22,19823836,NC
-0.24,19823837,NC
-0.26,19823838,NC
-0.27,19823839,NC
-0.28,19823840,NC
-0.285,19823841,NC
-0.265,19823842,NC
-0.28,19823843,NC
-0.295,19823844,NC
-0.32,19823845,NC
-0.32,19823846,NC
-0.3,19823847,NC
-0.27,19823848,NC
-0.265,19823849,NC
-0.26,19823850,NC
-0.28,19823851,NC
-0.26,19823852,NC
-0.245,19823853,NC
-0.275,19823854,NC
-0.325,19823855,NC
-0.385,19823856,NC
-0.375,19823857,NC
-0.33,19823858,NC
-0.29,19823859,NC
-0.265,19823860,NC
-0.27,19823861,NC
-0.31,19823862,NC
-0.295,19823863,NC
-0.285,19823864,NC
-0.275,19823865,NC
-0.28,19823866,NC
-0.295,19823867,NC
-0.32,19823868,NC
-0.315,19823869,NC
-0.315,19823870,NC
-0.325,19823871,NC
-0.34,19823872,NC
-0.315,19823873,NC
-0.315,19823874,NC
-0.355,19823875,NC
-0.345,19823876,NC
-0.3,19823877,NC
-0.27,19823878,NC
-0.29,19823879,NC
-0.325,19823880,NC
-0.315,19823881,NC
-0.285,19823882,NC
-0.265,19823883,NC
-0.3,19823884,NC
-0.325,19823885,NC
-0.345,19823886,NC
-0.305,19823887,NC
-0.275,19823888,NC
-0.26,19823889,NC
-0.26,19823890,NC
-0.275,19823891,NC
-0.295,19823892,NC
-0.31,19823893,NC
-0.3,19823894,NC
-0.275,19823895,NC
-0.265,19823896,NC
-0.285,19823897,NC
-0.3,19823898,NC
-0.31,19823899,NC
-0.295,19823900,NC
-0.3,19823901,NC
-0.3,19823902,NC
-0.3,19823903,NC
-0.28,19823904,NC
-0.275,19823905,NC
-0.305,19823906,NC
-0.33,19823907,NC
-0.36,19823908,NC
-0.39,19823909,NC
-0.415,19823910,NC
-0.42,19823911,NC
-0.37,19823912,NC
-0.345,19823913,NC
-0.355,19823914,NC
-0.375,19823915,NC
-0.395,19823916,NC
-0.39,19823917,NC
-0.365,19823918,NC
-0.375,19823919,NC
-0.39,19823920,NC
-0.39,19823921,NC
-0.375,19823922,NC
-0.375,19823923,NC
-0.36,19823924,NC
-0.365,19823925,NC
-0.385,19823926,NC
-0.375,19823927,NC
-0.385,19823928,NC
-0.385,19823929,NC
-0.4,19823930,NC
-0.44,19823931,NC
-0.47,19823932,NC
-0.47,19823933,NC
-0.425,19823934,NC
-0.32,19823935,NC
-0.18,19823936,NC
-0.015,19823937,NC
0.175,19823938,NC
0.395,19823939,NC
0.63,19823940,NC
0.845,19823941,NC
1.0,19823942,N
