channel_0,sample #,type
1.335,9105845,N
1.46,9105846,NC
1.38,9105847,NC
1.035,9105848,NC
0.46,9105849,NC
-0.18,9105850,NC
-0.82,9105851,NC
-1.36,9105852,NC
-1.605,9105853,NC
-1.595,9105854,NC
-1.415,9105855,NC
-1.175,9105856,NC
-0.945,9105857,NC
-0.785,9105858,NC
-0.69,9105859,NC
-0.665,9105860,NC
-0.665,9105861,NC
-0.695,9105862,NC
-0.705,9105863,NC
-0.735,9105864,NC
-0.75,9105865,NC
-0.755,9105866,NC
-0.76,9105867,NC
-0.755,9105868,NC
-0.75,9105869,NC
-0.735,9105870,NC
-0.735,9105871,NC
-0.725,9105872,NC
-0.725,9105873,NC
-0.715,9105874,NC
-0.715,9105875,NC
-0.72,9105876,NC
-0.725,9105877,NC
-0.735,9105878,NC
-0.73,9105879,NC
-0.74,9105880,NC
-0.725,9105881,NC
-0.715,9105882,NC
-0.71,9105883,NC
-0.695,9105884,NC
-0.71,9105885,NC
-0.71,9105886,NC
-0.725,9105887,NC
-0.725,9105888,NC
-0.72,9105889,NC
-0.74,9105890,NC
-0.73,9105891,NC
-0.73,9105892,NC
-0.73,9105893,NC
-0.72,9105894,NC
-0.705,9105895,NC
-0.705,9105896,NC
-0.705,9105897,NC
-0.7,9105898,NC
-0.7,9105899,NC
-0.7,9105900,NC
-0.715,9105901,NC
-0.715,9105902,NC
-0.71,9105903,NC
-0.695,9105904,NC
-0.69,9105905,NC
-0.7,9105906,NC
-0.7,9105907,NC
-0.705,9105908,NC
-0.705,9105909,NC
-0.7,9105910,NC
-0.695,9105911,NC
-0.7,9105912,NC
-0.705,9105913,NC
-0.71,9105914,NC
-0.705,9105915,NC
-0.715,9105916,NC
-0.705,9105917,NC
-0.7,9105918,NC
-0.705,9105919,NC
-0.68,9105920,NC
-0.675,9105921,NC
-0.685,9105922,NC
-0.67,9105923,NC
-0.685,9105924,NC
-0.69,9105925,NC
-0.71,9105926,NC
-0.705,9105927,NC
-0.705,9105928,NC
-0.695,9105929,NC
-0.685,9105930,NC
-0.665,9105931,NC
-0.65,9105932,NC
-0.635,9105933,NC
-0.645,9105934,NC
-0.64,9105935,NC
-0.645,9105936,NC
-0.65,9105937,NC
-0.655,9105938,NC
-0.655,9105939,NC
-0.665,9105940,NC
-0.64,9105941,NC
-0.64,9105942,NC
-0.62,9105943,NC
-0.605,9105944,NC
-0.61,9105945,NC
-0.595,9105946,NC
-0.605,9105947,NC
-0.595,9105948,NC
-0.61,9105949,NC
-0.605,9105950,NC
-0.605,9105951,NC
-0.61,9105952,NC
-0.61,9105953,NC
-0.6,9105954,NC
-0.585,9105955,NC
-0.59,9105956,NC
-0.585,9105957,NC
-0.59,9105958,NC
-0.585,9105959,NC
-0.59,9105960,NC
-0.59,9105961,NC
-0.59,9105962,NC
-0.59,9105963,NC
-0.59,9105964,NC
-0.59,9105965,NC
-0.565,9105966,NC
-0.57,9105967,NC
-0.57,9105968,NC
-0.58,9105969,NC
-0.56,9105970,NC
-0.565,9105971,NC
-0.58,9105972,NC
-0.58,9105973,NC
-0.605,9105974,NC
-0.59,9105975,NC
-0.6,9105976,NC
-0.61,9105977,NC
-0.605,9105978,NC
-0.61,9105979,NC
-0.62,9105980,NC
-0.63,9105981,NC
-0.65,9105982,NC
-0.675,9105983,NC
-0.695,9105984,NC
-0.73,9105985,NC
-0.75,9105986,NC
-0.765,9105987,NC
-0.78,9105988,NC
-0.785,9105989,NC
-0.8,9105990,NC
-0.8,9105991,NC
-0.805,9105992,NC
-0.815,9105993,NC
-0.81,9105994,NC
-0.825,9105995,NC
-0.835,9105996,NC
-0.84,9105997,NC
-0.855,9105998,NC
-0.87,9105999,NC
-0.865,9106000,NC
-0.855,9106001,NC
-0.85,9106002,NC
-0.845,9106003,NC
-0.85,9106004,NC
-0.845,9106005,NC
-0.855,9106006,NC
-0.865,9106007,NC
-0.86,9106008,NC
-0.865,9106009,NC
-0.87,9106010,NC
-0.865,9106011,NC
-0.865,9106012,NC
-0.865,9106013,NC
-0.875,9106014,NC
-0.855,9106015,NC
-0.845,9106016,NC
-0.84,9106017,NC
-0.84,9106018,NC
-0.84,9106019,NC
-0.855,9106020,NC
-0.85,9106021,NC
-0.855,9106022,NC
-0.85,9106023,NC
-0.845,9106024,NC
-0.84,9106025,NC
-0.83,9106026,NC
-0.825,9106027,NC
-0.81,9106028,NC
-0.81,9106029,NC
-0.82,9106030,NC
-0.805,9106031,NC
-0.83,9106032,NC
-0.825,9106033,NC
-0.83,9106034,NC
-0.825,9106035,NC
-0.825,9106036,NC
-0.84,9106037,NC
-0.82,9106038,NC
-0.825,9106039,NC
-0.82,9106040,NC
-0.815,9106041,NC
-0.81,9106042,NC
-0.83,9106043,NC
-0.835,9106044,NC
-0.84,9106045,NC
-0.835,9106046,NC
-0.86,9106047,NC
-0.845,9106048,NC
-0.845,9106049,NC
-0.84,9106050,NC
-0.84,9106051,NC
-0.83,9106052,NC
-0.835,9106053,NC
-0.83,9106054,NC
-0.845,9106055,NC
-0.845,9106056,NC
-0.865,9106057,NC
-0.87,9106058,NC
-0.87,9106059,NC
-0.865,9106060,NC
-0.86,9106061,NC
-0.86,9106062,NC
-0.86,9106063,NC
-0.855,9106064,NC
-0.845,9106065,NC
-0.845,9106066,NC
-0.855,9106067,NC
-0.86,9106068,NC
-0.855,9106069,NC
-0.875,9106070,NC
-0.88,9106071,NC
-0.875,9106072,NC
-0.87,9106073,NC
-0.865,9106074,NC
-0.855,9106075,NC
-0.85,9106076,NC
-0.85,9106077,NC
-0.835,9106078,NC
-0.835,9106079,NC
-0.84,9106080,NC
-0.83,9106081,NC
-0.82,9106082,NC
-0.83,9106083,NC
-0.82,9106084,NC
-0.81,9106085,NC
-0.79,9106086,NC
-0.785,9106087,NC
-0.765,9106088,NC
-0.75,9106089,NC
-0.735,9106090,NC
-0.72,9106091,NC
-0.725,9106092,NC
-0.725,9106093,NC
-0.725,9106094,NC
-0.735,9106095,NC
-0.75,9106096,NC
-0.755,9106097,NC
-0.735,9106098,NC
-0.735,9106099,NC
-0.72,9106100,NC
-0.72,9106101,NC
-0.725,9106102,NC
-0.735,9106103,NC
-0.75,9106104,NC
-0.77,9106105,NC
-0.79,9106106,NC
-0.805,9106107,NC
-0.825,9106108,NC
-0.835,9106109,NC
-0.85,9106110,NC
-0.865,9106111,NC
-0.865,9106112,NC
-0.885,9106113,NC
-0.885,9106114,NC
-0.885,9106115,NC
-0.895,9106116,NC
-0.9,9106117,NC
-0.905,9106118,NC
-0.9,9106119,NC
-0.915,9106120,NC
-0.915,9106121,NC
-0.91,9106122,NC
-0.9,9106123,NC
-0.905,9106124,NC
-0.905,9106125,NC
-0.9,9106126,NC
-0.895,9106127,NC
-0.91,9106128,NC
-0.915,9106129,NC
-0.92,9106130,NC
-0.935,9106131,NC
-0.93,9106132,NC
-0.92,9106133,NC
-0.915,9106134,NC
-0.92,9106135,NC
-0.89,9106136,NC
-0.89,9106137,NC
-0.905,9106138,NC
-0.91,9106139,NC
-0.91,9106140,NC
-0.905,9106141,NC
-0.92,9106142,NC
-0.91,9106143,NC
-0.9,9106144,NC
-0.885,9106145,NC
-0.86,9106146,NC
-0.845,9106147,NC
-0.82,9106148,NC
-0.82,9106149,NC
-0.83,9106150,NC
-0.82,9106151,NC
-0.8,9106152,NC
-0.785,9106153,NC
-0.705,9106154,NC
-0.61,9106155,NC
-0.445,9106156,NC
-0.185,9106157,NC
0.165,9106158,NC
0.59,9106159,NC
1.025,9106160,NC
1.35,9106161,N
1.475,9106162,NC
1.315,9106163,NC
0.815,9106164,NC
0.175,9106165,NC
-0.465,9106166,NC
-1.105,9106167,NC
-1.655,9106168,NC
-1.68,9106169,NC
-1.47,9106170,NC
-1.2,9106171,NC
-0.93,9106172,NC
-0.745,9106173,NC
-0.66,9106174,NC
-0.645,9106175,NC
-0.69,9106176,NC
-0.75,9106177,NC
-0.81,9106178,NC
-0.845,9106179,NC
-0.855,9106180,NC
-0.845,9106181,NC
-0.825,9106182,NC
-0.805,9106183,NC
-0.79,9106184,NC
-0.785,9106185,NC
-0.795,9106186,NC
-0.78,9106187,NC
-0.805,9106188,NC
-0.805,9106189,NC
-0.8,9106190,NC
-0.815,9106191,NC
-0.82,9106192,NC
-0.805,9106193,NC
-0.78,9106194,NC
-0.79,9106195,NC
-0.775,9106196,NC
-0.765,9106197,NC
-0.795,9106198,NC
-0.795,9106199,NC
-0.8,9106200,NC
-0.79,9106201,NC
-0.795,9106202,NC
-0.795,9106203,NC
-0.795,9106204,NC
-0.805,9106205,NC
-0.79,9106206,NC
-0.78,9106207,NC
-0.77,9106208,NC
-0.755,9106209,NC
-0.765,9106210,NC
-0.775,9106211,NC
-0.78,9106212,NC
-0.78,9106213,NC
-0.785,9106214,NC
-0.78,9106215,NC
-0.78,9106216,NC
-0.78,9106217,NC
-0.765,9106218,NC
-0.775,9106219,NC
