channel_0,sample #,type
0.765,4044680,N
0.76,4044681,NC
0.745,4044682,NC
0.66,4044683,NC
0.54,4044684,NC
0.335,4044685,NC
0.09,4044686,NC
-0.14,4044687,NC
-0.27,4044688,NC
-0.3,4044689,NC
-0.315,4044690,NC
-0.32,4044691,NC
-0.325,4044692,NC
-0.35,4044693,NC
-0.365,4044694,NC
-0.38,4044695,NC
-0.4,4044696,NC
-0.4,4044697,NC
-0.415,4044698,NC
-0.415,4044699,NC
-0.425,4044700,NC
-0.455,4044701,NC
-0.46,4044702,NC
-0.47,4044703,NC
-0.475,4044704,NC
-0.46,4044705,NC
-0.47,4044706,NC
-0.5,4044707,NC
-0.495,4044708,NC
-0.495,4044709,NC
-0.48,4044710,NC
-0.47,4044711,NC
-0.48,4044712,NC
-0.495,4044713,NC
-0.51,4044714,NC
-0.495,4044715,NC
-0.495,4044716,NC
-0.48,4044717,NC
-0.49,4044718,NC
-0.485,4044719,NC
-0.5,4044720,NC
-0.49,4044721,NC
-0.48,4044722,NC
-0.465,4044723,NC
-0.465,4044724,NC
-0.485,4044725,NC
-0.485,4044726,NC
-0.475,4044727,NC
-0.46,4044728,NC
-0.45,4044729,NC
-0.45,4044730,NC
-0.46,4044731,NC
-0.455,4044732,NC
-0.475,4044733,NC
-0.45,4044734,NC
-0.42,4044735,NC
-0.44,4044736,NC
-0.435,4044737,NC
-0.46,4044738,NC
-0.435,4044739,NC
-0.415,4044740,NC
-0.405,4044741,NC
-0.405,4044742,NC
-0.405,4044743,NC
-0.405,4044744,NC
-0.395,4044745,NC
-0.39,4044746,NC
-0.365,4044747,NC
-0.36,4044748,NC
-0.35,4044749,NC
-0.365,4044750,NC
-0.36,4044751,NC
-0.35,4044752,NC
-0.295,4044753,NC
-0.295,4044754,NC
-0.3,4044755,NC
-0.29,4044756,NC
-0.28,4044757,NC
-0.255,4044758,NC
-0.235,4044759,NC
-0.225,4044760,NC
-0.22,4044761,NC
-0.215,4044762,NC
-0.205,4044763,NC
-0.18,4044764,NC
-0.145,4044765,NC
-0.14,4044766,NC
-0.145,4044767,NC
-0.11,4044768,NC
-0.095,4044769,NC
-0.07,4044770,NC
-0.03,4044771,NC
-0.005,4044772,NC
0.0,4044773,NC
0.01,4044774,NC
0.035,4044775,NC
0.055,4044776,NC
0.085,4044777,NC
0.115,4044778,NC
0.105,4044779,NC
0.1,4044780,NC
0.14,4044781,NC
0.17,4044782,NC
0.195,4044783,NC
0.19,4044784,NC
0.18,4044785,NC
0.18,4044786,NC
0.175,4044787,NC
0.19,4044788,NC
0.195,4044789,NC
0.18,4044790,NC
0.18,4044791,NC
