channel_0,sample #,type
0.775,17906198,N
0.785,17906199,NC
0.655,17906200,NC
0.395,17906201,NC
0.09,17906202,NC
-0.2,17906203,NC
-0.39,17906204,NC
-0.47,17906205,NC
-0.455,17906206,NC
-0.395,17906207,NC
-0.345,17906208,NC
-0.325,17906209,NC
-0.31,17906210,NC
-0.305,17906211,NC
-0.31,17906212,NC
-0.325,17906213,NC
-0.33,17906214,NC
-0.355,17906215,NC
-0.38,17906216,NC
-0.4,17906217,NC
-0.405,17906218,NC
-0.405,17906219,NC
-0.395,17906220,NC
-0.385,17906221,NC
-0.38,17906222,NC
-0.365,17906223,NC
-0.36,17906224,NC
-0.365,17906225,NC
-0.37,17906226,NC
-0.365,17906227,NC
-0.37,17906228,NC
-0.39,17906229,NC
-0.4,17906230,NC
-0.4,17906231,NC
-0.41,17906232,NC
-0.41,17906233,NC
-0.4,17906234,NC
-0.385,17906235,NC
-0.38,17906236,NC
-0.37,17906237,NC
-0.37,17906238,NC
-0.365,17906239,NC
-0.365,17906240,NC
-0.375,17906241,NC
-0.4,17906242,NC
-0.42,17906243,NC
-0.445,17906244,NC
-0.425,17906245,NC
-0.41,17906246,NC
-0.4,17906247,NC
-0.37,17906248,NC
-0.36,17906249,NC
-0.36,17906250,NC
-0.37,17906251,NC
-0.405,17906252,NC
-0.4,17906253,NC
-0.395,17906254,NC
-0.375,17906255,NC
-0.37,17906256,NC
-0.36,17906257,NC
-0.355,17906258,NC
-0.365,17906259,NC
-0.36,17906260,NC
-0.36,17906261,NC
-0.365,17906262,NC
-0.365,17906263,NC
-0.39,17906264,NC
-0.395,17906265,NC
-0.4,17906266,NC
-0.405,17906267,NC
-0.395,17906268,NC
-0.37,17906269,NC
-0.365,17906270,NC
-0.37,17906271,NC
-0.355,17906272,NC
-0.36,17906273,NC
-0.365,17906274,NC
-0.37,17906275,NC
-0.375,17906276,NC
-0.39,17906277,NC
-0.4,17906278,NC
-0.395,17906279,NC
-0.4,17906280,NC
-0.385,17906281,NC
-0.39,17906282,NC
-0.38,17906283,NC
-0.375,17906284,NC
-0.375,17906285,NC
-0.375,17906286,NC
-0.365,17906287,NC
-0.365,17906288,NC
-0.36,17906289,NC
-0.365,17906290,NC
-0.36,17906291,NC
-0.345,17906292,NC
-0.33,17906293,NC
-0.32,17906294,NC
-0.315,17906295,NC
-0.315,17906296,NC
-0.3,17906297,NC
-0.285,17906298,NC
-0.28,17906299,NC
-0.275,17906300,NC
-0.285,17906301,NC
-0.28,17906302,NC
-0.28,17906303,NC
-0.285,17906304,NC
-0.275,17906305,NC
-0.265,17906306,NC
-0.26,17906307,NC
-0.26,17906308,NC
-0.26,17906309,NC
-0.255,17906310,NC
-0.26,17906311,NC
-0.275,17906312,NC
-0.285,17906313,NC
-0.305,17906314,NC
-0.315,17906315,NC
-0.32,17906316,NC
-0.33,17906317,NC
-0.32,17906318,NC
-0.325,17906319,NC
-0.325,17906320,NC
-0.325,17906321,NC
-0.325,17906322,NC
-0.335,17906323,NC
-0.35,17906324,NC
-0.345,17906325,NC
-0.35,17906326,NC
-0.35,17906327,NC
-0.37,17906328,NC
-0.375,17906329,NC
-0.375,17906330,NC
-0.385,17906331,NC
-0.375,17906332,NC
-0.37,17906333,NC
-0.36,17906334,NC
-0.36,17906335,NC
-0.365,17906336,NC
-0.38,17906337,NC
-0.38,17906338,NC
-0.395,17906339,NC
-0.405,17906340,NC
-0.39,17906341,NC
-0.385,17906342,NC
-0.37,17906343,NC
-0.365,17906344,NC
-0.37,17906345,NC
-0.38,17906346,NC
-0.385,17906347,NC
-0.39,17906348,NC
-0.415,17906349,NC
-0.41,17906350,NC
-0.425,17906351,NC
-0.42,17906352,NC
-0.415,17906353,NC
-0.4,17906354,NC
-0.4,17906355,NC
-0.395,17906356,NC
-0.39,17906357,NC
-0.395,17906358,NC
-0.4,17906359,NC
-0.41,17906360,NC
-0.42,17906361,NC
-0.425,17906362,NC
-0.42,17906363,NC
-0.42,17906364,NC
-0.42,17906365,NC
-0.41,17906366,NC
-0.41,17906367,NC
-0.405,17906368,NC
-0.41,17906369,NC
-0.41,17906370,NC
-0.405,17906371,NC
-0.395,17906372,NC
-0.395,17906373,NC
-0.39,17906374,NC
-0.385,17906375,NC
-0.385,17906376,NC
-0.37,17906377,NC
-0.38,17906378,NC
-0.365,17906379,NC
-0.365,17906380,NC
-0.37,17906381,NC
-0.345,17906382,NC
-0.335,17906383,NC
-0.325,17906384,NC
-0.315,17906385,NC
-0.33,17906386,NC
-0.335,17906387,NC
-0.36,17906388,NC
-0.36,17906389,NC
-0.375,17906390,NC
-0.375,17906391,NC
-0.37,17906392,NC
-0.375,17906393,NC
-0.38,17906394,NC
-0.37,17906395,NC
-0.38,17906396,NC
-0.39,17906397,NC
-0.4,17906398,NC
-0.41,17906399,NC
-0.43,17906400,NC
-0.445,17906401,NC
-0.45,17906402,NC
-0.455,17906403,NC
-0.44,17906404,NC
-0.43,17906405,NC
-0.41,17906406,NC
-0.415,17906407,NC
-0.43,17906408,NC
-0.435,17906409,NC
-0.45,17906410,NC
-0.46,17906411,NC
-0.46,17906412,NC
-0.455,17906413,NC
-0.44,17906414,NC
-0.43,17906415,NC
-0.415,17906416,NC
-0.42,17906417,NC
-0.435,17906418,NC
-0.455,17906419,NC
-0.485,17906420,NC
-0.52,17906421,NC
-0.525,17906422,NC
-0.51,17906423,NC
-0.45,17906424,NC
-0.35,17906425,NC
-0.23,17906426,NC
-0.075,17906427,NC
0.13,17906428,NC
0.345,17906429,NC
0.565,17906430,NC
0.715,17906431,N
0.76,17906432,NC
0.655,17906433,NC
0.41,17906434,NC
0.125,17906435,NC
-0.18,17906436,NC
-0.4,17906437,NC
-0.51,17906438,NC
-0.515,17906439,NC
-0.445,17906440,NC
-0.375,17906441,NC
-0.315,17906442,NC
-0.305,17906443,NC
-0.315,17906444,NC
-0.34,17906445,NC
-0.355,17906446,NC
-0.38,17906447,NC
-0.39,17906448,NC
-0.405,17906449,NC
-0.415,17906450,NC
-0.41,17906451,NC
-0.41,17906452,NC
-0.405,17906453,NC
-0.405,17906454,NC
