channel_0,sample #,type
0.055,7298422,N
0.07,7298423,NC
0.01,7298424,NC
-0.11,7298425,NC
-0.235,7298426,NC
-0.375,7298427,NC
-0.53,7298428,NC
-0.695,7298429,NC
-0.865,7298430,NC
-1.0,7298431,NC
-1.065,7298432,NC
-1.085,7298433,NC
-1.06,7298434,NC
-1.015,7298435,NC
-0.985,7298436,NC
-0.96,7298437,NC
-0.94,7298438,NC
-0.925,7298439,NC
-0.895,7298440,NC
-0.89,7298441,NC
-0.875,7298442,NC
-0.865,7298443,NC
-0.845,7298444,NC
-0.86,7298445,NC
-0.845,7298446,NC
-0.845,7298447,NC
-0.835,7298448,NC
-0.83,7298449,NC
-0.815,7298450,NC
-0.83,7298451,NC
-0.835,7298452,NC
-0.835,7298453,NC
-0.835,7298454,NC
-0.84,7298455,NC
-0.845,7298456,NC
-0.855,7298457,NC
-0.845,7298458,NC
-0.84,7298459,NC
-0.84,7298460,NC
-0.845,7298461,NC
-0.83,7298462,NC
-0.835,7298463,NC
-0.835,7298464,NC
-0.845,7298465,NC
-0.85,7298466,NC
-0.85,7298467,NC
-0.865,7298468,NC
-0.87,7298469,NC
-0.865,7298470,NC
-0.855,7298471,NC
-0.855,7298472,NC
-0.865,7298473,NC
-0.865,7298474,NC
-0.865,7298475,NC
-0.865,7298476,NC
-0.86,7298477,NC
-0.86,7298478,NC
-0.87,7298479,NC
-0.89,7298480,NC
-0.905,7298481,NC
-0.9,7298482,NC
-0.905,7298483,NC
-0.91,7298484,NC
-0.89,7298485,NC
-0.895,7298486,NC
-0.885,7298487,NC
-0.885,7298488,NC
-0.905,7298489,NC
-0.91,7298490,NC
-0.915,7298491,NC
-0.925,7298492,NC
-0.93,7298493,NC
-0.94,7298494,NC
-0.935,7298495,NC
-0.93,7298496,NC
-0.925,7298497,NC
-0.915,7298498,NC
-0.92,7298499,NC
-0.92,7298500,NC
-0.93,7298501,NC
-0.93,7298502,NC
-0.955,7298503,NC
-0.95,7298504,NC
-0.95,7298505,NC
-0.965,7298506,NC
-0.95,7298507,NC
-0.945,7298508,NC
-0.94,7298509,NC
-0.935,7298510,NC
-0.93,7298511,NC
-0.935,7298512,NC
-0.935,7298513,NC
-0.935,7298514,NC
-0.95,7298515,NC
-0.95,7298516,NC
-0.945,7298517,NC
-0.94,7298518,NC
-0.925,7298519,NC
-0.915,7298520,NC
-0.9,7298521,NC
-0.885,7298522,NC
-0.885,7298523,NC
-0.87,7298524,NC
-0.865,7298525,NC
-0.845,7298526,NC
-0.835,7298527,NC
-0.815,7298528,NC
-0.805,7298529,NC
-0.79,7298530,NC
-0.77,7298531,NC
-0.755,7298532,NC
-0.73,7298533,NC
-0.71,7298534,NC
-0.705,7298535,NC
-0.695,7298536,NC
-0.69,7298537,NC
-0.68,7298538,NC
-0.655,7298539,NC
-0.64,7298540,NC
-0.65,7298541,NC
-0.63,7298542,NC
-0.62,7298543,NC
-0.61,7298544,NC
-0.585,7298545,NC
-0.585,7298546,NC
-0.58,7298547,NC
-0.6,7298548,NC
-0.595,7298549,NC
-0.6,7298550,NC
-0.6,7298551,NC
-0.615,7298552,NC
-0.625,7298553,NC
-0.625,7298554,NC
-0.635,7298555,NC
-0.615,7298556,NC
-0.615,7298557,NC
-0.625,7298558,NC
-0.62,7298559,NC
-0.625,7298560,NC
-0.63,7298561,NC
-0.645,7298562,NC
-0.655,7298563,NC
-0.66,7298564,NC
-0.66,7298565,NC
-0.67,7298566,NC
-0.66,7298567,NC
-0.65,7298568,NC
-0.645,7298569,NC
-0.65,7298570,NC
-0.64,7298571,NC
-0.655,7298572,NC
-0.66,7298573,NC
-0.66,7298574,NC
-0.675,7298575,NC
-0.69,7298576,NC
-0.69,7298577,NC
-0.685,7298578,NC
-0.67,7298579,NC
-0.675,7298580,NC
-0.66,7298581,NC
-0.65,7298582,NC
-0.66,7298583,NC
-0.66,7298584,NC
-0.66,7298585,NC
-0.675,7298586,NC
-0.685,7298587,NC
-0.695,7298588,NC
-0.705,7298589,NC
-0.71,7298590,NC
-0.705,7298591,NC
-0.685,7298592,NC
-0.685,7298593,NC
-0.68,7298594,NC
-0.69,7298595,NC
-0.695,7298596,NC
-0.7,7298597,NC
-0.7,7298598,NC
-0.695,7298599,NC
-0.715,7298600,NC
-0.705,7298601,NC
-0.705,7298602,NC
-0.7,7298603,NC
-0.68,7298604,NC
-0.68,7298605,NC
-0.665,7298606,NC
-0.665,7298607,NC
-0.675,7298608,NC
-0.695,7298609,NC
-0.695,7298610,NC
-0.7,7298611,NC
-0.71,7298612,NC
-0.71,7298613,NC
-0.695,7298614,NC
-0.69,7298615,NC
-0.67,7298616,NC
-0.66,7298617,NC
-0.63,7298618,NC
-0.635,7298619,NC
-0.625,7298620,NC
-0.615,7298621,NC
-0.625,7298622,NC
-0.605,7298623,NC
-0.605,7298624,NC
-0.62,7298625,NC
-0.615,7298626,NC
-0.61,7298627,NC
-0.61,7298628,NC
-0.605,7298629,NC
-0.595,7298630,NC
-0.605,7298631,NC
-0.605,7298632,NC
-0.595,7298633,NC
-0.585,7298634,NC
-0.59,7298635,NC
-0.6,7298636,NC
-0.6,7298637,NC
-0.61,7298638,NC
-0.625,7298639,NC
-0.635,7298640,NC
-0.65,7298641,NC
-0.65,7298642,NC
-0.65,7298643,NC
-0.65,7298644,NC
-0.665,7298645,NC
-0.68,7298646,NC
-0.69,7298647,NC
-0.71,7298648,NC
-0.73,7298649,NC
-0.755,7298650,NC
-0.75,7298651,NC
-0.745,7298652,NC
-0.75,7298653,NC
-0.745,7298654,NC
-0.74,7298655,NC
-0.745,7298656,NC
-0.74,7298657,NC
-0.755,7298658,NC
-0.755,7298659,NC
-0.76,7298660,NC
-0.76,7298661,NC
-0.76,7298662,NC
-0.755,7298663,NC
-0.745,7298664,NC
-0.74,7298665,NC
-0.73,7298666,NC
-0.74,7298667,NC
-0.745,7298668,NC
-0.74,7298669,NC
-0.76,7298670,NC
-0.75,7298671,NC
-0.755,7298672,NC
-0.755,7298673,NC
-0.755,7298674,NC
-0.745,7298675,NC
-0.74,7298676,NC
-0.715,7298677,NC
-0.685,7298678,NC
-0.63,7298679,NC
-0.575,7298680,NC
-0.505,7298681,NC
-0.41,7298682,NC
-0.31,7298683,NC
-0.205,7298684,NC
-0.08,7298685,NC
0.005,7298686,NC
0.035,7298687,N
0.005,7298688,NC
-0.09,7298689,NC
-0.195,7298690,NC
-0.325,7298691,NC
-0.47,7298692,NC
-0.63,7298693,NC
-0.81,7298694,NC
-0.965,7298695,NC
-1.055,7298696,NC
-1.08,7298697,NC
-1.065,7298698,NC
-1.025,7298699,NC
-1.01,7298700,NC
-0.995,7298701,NC
-0.965,7298702,NC
-0.965,7298703,NC
-0.94,7298704,NC
-0.915,7298705,NC
-0.895,7298706,NC
-0.88,7298707,NC
-0.875,7298708,NC
-0.865,7298709,NC
-0.85,7298710,NC
-0.845,7298711,NC
-0.85,7298712,NC
-0.845,7298713,NC
-0.84,7298714,NC
-0.835,7298715,NC
-0.84,7298716,NC
-0.84,7298717,NC
-0.86,7298718,NC
-0.86,7298719,NC
-0.865,7298720,NC
-0.87,7298721,NC
-0.87,7298722,NC
-0.87,7298723,NC
-0.865,7298724,NC
-0.865,7298725,NC
-0.855,7298726,NC
-0.855,7298727,NC
-0.855,7298728,NC
-0.87,7298729,NC
-0.87,7298730,NC
-0.88,7298731,NC
-0.895,7298732,NC
-0.9,7298733,NC
-0.9,7298734,NC
-0.895,7298735,NC
-0.885,7298736,NC
-0.89,7298737,NC
-0.89,7298738,NC
-0.875,7298739,NC
-0.865,7298740,NC
-0.9,7298741,NC
-0.89,7298742,NC
-0.905,7298743,NC
-0.925,7298744,NC
-0.93,7298745,NC
-0.915,7298746,NC
-0.92,7298747,NC
-0.915,7298748,NC
-0.92,7298749,NC
-0.905,7298750,NC
-0.915,7298751,NC
-0.92,7298752,NC
-0.925,7298753,NC
-0.935,7298754,NC
-0.93,7298755,NC
-0.94,7298756,NC
-0.95,7298757,NC
-0.95,7298758,NC
-0.955,7298759,NC
-0.945,7298760,NC
-0.96,7298761,NC
-0.95,7298762,NC
-0.945,7298763,NC
-0.95,7298764,NC
-0.945,7298765,NC
-0.96,7298766,NC
-0.965,7298767,NC
-0.98,7298768,NC
-0.985,7298769,NC
-0.98,7298770,NC
-0.97,7298771,NC
-0.97,7298772,NC
-0.96,7298773,NC
-0.95,7298774,NC
-0.945,7298775,NC
-0.93,7298776,NC
-0.935,7298777,NC
-0.93,7298778,NC
-0.935,7298779,NC
-0.95,7298780,NC
-0.95,7298781,NC
-0.94,7298782,NC
-0.93,7298783,NC
-0.925,7298784,NC
-0.9,7298785,NC
-0.875,7298786,NC
-0.855,7298787,NC
-0.83,7298788,NC
-0.825,7298789,NC
-0.81,7298790,NC
-0.785,7298791,NC
-0.78,7298792,NC
-0.765,7298793,NC
-0.745,7298794,NC
-0.725,7298795,NC
-0.71,7298796,NC
-0.68,7298797,NC
-0.655,7298798,NC
-0.65,7298799,NC
-0.625,7298800,NC
-0.63,7298801,NC
-0.65,7298802,NC
-0.64,7298803,NC
-0.635,7298804,NC
-0.64,7298805,NC
-0.62,7298806,NC
-0.605,7298807,NC
-0.605,7298808,NC
-0.61,7298809,NC
-0.615,7298810,NC
-0.625,7298811,NC
-0.63,7298812,NC
-0.63,7298813,NC
-0.645,7298814,NC
-0.655,7298815,NC
-0.66,7298816,NC
-0.66,7298817,NC
-0.66,7298818,NC
-0.665,7298819,NC
-0.665,7298820,NC
-0.66,7298821,NC
-0.665,7298822,NC
-0.67,7298823,NC
-0.665,7298824,NC
-0.67,7298825,NC
-0.69,7298826,NC
-0.69,7298827,NC
