channel_0,sample #,type
0.995,19580075,N
1.0,19580076,NC
0.84,19580077,NC
0.6,19580078,NC
0.225,19580079,NC
-0.2,19580080,NC
-0.65,19580081,NC
-0.96,19580082,NC
-1.045,19580083,NC
-0.975,19580084,NC
-0.905,19580085,NC
-0.865,19580086,NC
-0.775,19580087,NC
-0.715,19580088,NC
-0.65,19580089,NC
-0.62,19580090,NC
-0.59,19580091,NC
-0.565,19580092,NC
-0.56,19580093,NC
-0.56,19580094,NC
-0.57,19580095,NC
-0.565,19580096,NC
-0.54,19580097,NC
-0.53,19580098,NC
-0.52,19580099,NC
-0.53,19580100,NC
-0.535,19580101,NC
-0.525,19580102,NC
-0.525,19580103,NC
-0.51,19580104,NC
-0.505,19580105,NC
-0.495,19580106,NC
-0.495,19580107,NC
-0.49,19580108,NC
-0.485,19580109,NC
-0.455,19580110,NC
-0.445,19580111,NC
-0.46,19580112,NC
-0.455,19580113,NC
-0.46,19580114,NC
-0.445,19580115,NC
-0.445,19580116,NC
-0.435,19580117,NC
-0.425,19580118,NC
-0.435,19580119,NC
-0.42,19580120,NC
-0.41,19580121,NC
-0.395,19580122,NC
-0.385,19580123,NC
-0.4,19580124,NC
-0.4,19580125,NC
-0.405,19580126,NC
-0.385,19580127,NC
-0.365,19580128,NC
-0.355,19580129,NC
-0.365,19580130,NC
-0.36,19580131,NC
-0.365,19580132,NC
-0.335,19580133,NC
-0.315,19580134,NC
-0.31,19580135,NC
-0.305,19580136,NC
-0.3,19580137,NC
-0.3,19580138,NC
-0.29,19580139,NC
-0.265,19580140,NC
-0.24,19580141,NC
-0.24,19580142,NC
-0.25,19580143,NC
-0.225,19580144,NC
-0.21,19580145,NC
-0.205,19580146,NC
-0.205,19580147,NC
-0.195,19580148,NC
-0.185,19580149,NC
-0.165,19580150,NC
-0.16,19580151,NC
-0.15,19580152,NC
-0.135,19580153,NC
-0.135,19580154,NC
-0.13,19580155,NC
-0.12,19580156,NC
-0.12,19580157,NC
-0.135,19580158,NC
-0.15,19580159,NC
-0.145,19580160,NC
-0.145,19580161,NC
-0.135,19580162,NC
-0.12,19580163,NC
-0.115,19580164,NC
-0.155,19580165,NC
-0.17,19580166,NC
-0.175,19580167,NC
-0.19,19580168,NC
-0.19,19580169,NC
-0.18,19580170,NC
-0.205,19580171,NC
-0.245,19580172,NC
-0.265,19580173,NC
-0.265,19580174,NC
-0.265,19580175,NC
-0.27,19580176,NC
-0.285,19580177,NC
-0.29,19580178,NC
-0.3,19580179,NC
-0.32,19580180,NC
-0.33,19580181,NC
-0.34,19580182,NC
-0.34,19580183,NC
-0.355,19580184,NC
-0.37,19580185,NC
-0.38,19580186,NC
-0.365,19580187,NC
-0.365,19580188,NC
-0.33,19580189,NC
