channel_0,sample #,type
1.015,3711872,N
1.0,3711873,NC
0.85,3711874,NC
0.575,3711875,NC
0.3,3711876,NC
0.145,3711877,NC
0.08,3711878,NC
0.005,3711879,NC
-0.16,3711880,NC
-0.335,3711881,NC
-0.46,3711882,NC
-0.485,3711883,NC
-0.495,3711884,NC
-0.52,3711885,NC
-0.585,3711886,NC
-0.61,3711887,NC
-0.645,3711888,NC
-0.64,3711889,NC
-0.645,3711890,NC
-0.655,3711891,NC
-0.685,3711892,NC
-0.69,3711893,NC
-0.7,3711894,NC
-0.68,3711895,NC
-0.68,3711896,NC
-0.685,3711897,NC
-0.68,3711898,NC
-0.68,3711899,NC
-0.69,3711900,NC
-0.655,3711901,NC
-0.645,3711902,NC
-0.61,3711903,NC
-0.61,3711904,NC
-0.6,3711905,NC
-0.6,3711906,NC
-0.605,3711907,NC
-0.58,3711908,NC
-0.57,3711909,NC
-0.55,3711910,NC
-0.55,3711911,NC
-0.56,3711912,NC
-0.545,3711913,NC
-0.53,3711914,NC
-0.525,3711915,NC
-0.535,3711916,NC
-0.535,3711917,NC
-0.535,3711918,NC
-0.515,3711919,NC
-0.51,3711920,NC
-0.485,3711921,NC
-0.505,3711922,NC
-0.515,3711923,NC
-0.525,3711924,NC
-0.53,3711925,NC
-0.525,3711926,NC
-0.535,3711927,NC
-0.54,3711928,NC
-0.535,3711929,NC
-0.54,3711930,NC
-0.55,3711931,NC
-0.54,3711932,NC
-0.53,3711933,NC
-0.535,3711934,NC
-0.545,3711935,NC
-0.555,3711936,NC
-0.54,3711937,NC
-0.515,3711938,NC
-0.51,3711939,NC
-0.495,3711940,NC
-0.515,3711941,NC
-0.515,3711942,NC
-0.505,3711943,NC
-0.485,3711944,NC
-0.48,3711945,NC
-0.47,3711946,NC
-0.46,3711947,NC
-0.45,3711948,NC
-0.42,3711949,NC
-0.38,3711950,NC
-0.355,3711951,NC
-0.345,3711952,NC
-0.335,3711953,NC
-0.325,3711954,NC
-0.31,3711955,NC
-0.285,3711956,NC
-0.25,3711957,NC
-0.225,3711958,NC
-0.225,3711959,NC
-0.2,3711960,NC
-0.195,3711961,NC
-0.185,3711962,NC
-0.165,3711963,NC
-0.155,3711964,NC
-0.15,3711965,NC
-0.17,3711966,NC
-0.17,3711967,NC
-0.17,3711968,NC
-0.155,3711969,NC
-0.135,3711970,NC
-0.135,3711971,NC
-0.15,3711972,NC
-0.165,3711973,NC
-0.165,3711974,NC
-0.18,3711975,NC
-0.18,3711976,NC
-0.205,3711977,NC
-0.215,3711978,NC
-0.215,3711979,NC
-0.21,3711980,NC
-0.21,3711981,NC
-0.245,3711982,NC
-0.255,3711983,NC
-0.27,3711984,NC
-0.265,3711985,NC
-0.26,3711986,NC
-0.25,3711987,NC
-0.255,3711988,NC
-0.255,3711989,NC
-0.25,3711990,NC
-0.24,3711991,NC
-0.245,3711992,NC
-0.24,3711993,NC
-0.255,3711994,NC
-0.26,3711995,NC
-0.265,3711996,NC
-0.255,3711997,NC
-0.24,3711998,NC
-0.245,3711999,NC
-0.245,3712000,NC
-0.255,3712001,NC
-0.27,3712002,NC
-0.255,3712003,NC
-0.24,3712004,NC
-0.22,3712005,NC
-0.215,3712006,NC
-0.2,3712007,NC
-0.19,3712008,NC
-0.185,3712009,NC
-0.18,3712010,NC
-0.17,3712011,NC
-0.16,3712012,NC
-0.145,3712013,NC
-0.135,3712014,NC
-0.1,3712015,NC
-0.075,3712016,NC
-0.06,3712017,NC
-0.06,3712018,NC
-0.07,3712019,NC
-0.09,3712020,NC
-0.095,3712021,NC
-0.095,3712022,NC
