channel_0,sample #,type
1.315,25402598,N
1.41,25402599,NC
1.395,25402600,NC
1.255,25402601,NC
0.995,25402602,NC
0.705,25402603,NC
0.415,25402604,NC
0.125,25402605,NC
-0.11,25402606,NC
-0.28,25402607,NC
-0.34,25402608,NC
-0.3,25402609,NC
-0.255,25402610,NC
-0.195,25402611,NC
-0.175,25402612,NC
-0.17,25402613,NC
-0.195,25402614,NC
-0.23,25402615,NC
-0.24,25402616,NC
-0.22,25402617,NC
-0.21,25402618,NC
-0.21,25402619,NC
-0.22,25402620,NC
-0.24,25402621,NC
-0.24,25402622,NC
-0.235,25402623,NC
-0.225,25402624,NC
-0.235,25402625,NC
-0.25,25402626,NC
-0.26,25402627,NC
-0.265,25402628,NC
-0.255,25402629,NC
-0.255,25402630,NC
-0.26,25402631,NC
-0.265,25402632,NC
-0.275,25402633,NC
-0.29,25402634,NC
-0.27,25402635,NC
-0.255,25402636,NC
-0.25,25402637,NC
-0.245,25402638,NC
-0.255,25402639,NC
-0.265,25402640,NC
-0.25,25402641,NC
-0.23,25402642,NC
-0.225,25402643,NC
-0.23,25402644,NC
-0.245,25402645,NC
-0.24,25402646,NC
-0.235,25402647,NC
-0.225,25402648,NC
-0.225,25402649,NC
-0.245,25402650,NC
-0.255,25402651,NC
-0.25,25402652,NC
-0.24,25402653,NC
-0.235,25402654,NC
-0.22,25402655,NC
-0.235,25402656,NC
-0.235,25402657,NC
-0.25,25402658,NC
-0.23,25402659,NC
-0.205,25402660,NC
-0.2,25402661,NC
-0.215,25402662,NC
-0.235,25402663,NC
-0.22,25402664,NC
-0.21,25402665,NC
-0.17,25402666,NC
-0.16,25402667,NC
-0.165,25402668,NC
-0.175,25402669,NC
-0.16,25402670,NC
-0.145,25402671,NC
-0.125,25402672,NC
-0.125,25402673,NC
-0.135,25402674,NC
-0.16,25402675,NC
-0.15,25402676,NC
-0.14,25402677,NC
-0.14,25402678,NC
-0.135,25402679,NC
-0.15,25402680,NC
-0.17,25402681,NC
-0.145,25402682,NC
-0.135,25402683,NC
-0.115,25402684,NC
-0.11,25402685,NC
-0.11,25402686,NC
