channel_0,sample #,type
0.25,27135908,V
0.2,27135909,NC
0.085,27135910,NC
-0.045,27135911,NC
-0.19,27135912,NC
-0.31,27135913,NC
-0.42,27135914,NC
-0.535,27135915,NC
-0.665,27135916,NC
-0.805,27135917,NC
-0.945,27135918,NC
-1.095,27135919,NC
-1.175,27135920,NC
-1.215,27135921,NC
-1.215,27135922,NC
-1.2,27135923,NC
-1.15,27135924,NC
-1.095,27135925,NC
-1.045,27135926,NC
-1.005,27135927,NC
-0.99,27135928,NC
-0.965,27135929,NC
-0.955,27135930,NC
-0.96,27135931,NC
-0.955,27135932,NC
-0.935,27135933,NC
-0.89,27135934,NC
-0.85,27135935,NC
-0.805,27135936,NC
-0.77,27135937,NC
-0.74,27135938,NC
-0.71,27135939,NC
-0.685,27135940,NC
-0.67,27135941,NC
-0.65,27135942,NC
-0.625,27135943,NC
-0.61,27135944,NC
-0.585,27135945,NC
-0.575,27135946,NC
-0.57,27135947,NC
-0.565,27135948,NC
-0.56,27135949,NC
-0.56,27135950,NC
-0.565,27135951,NC
-0.575,27135952,NC
-0.575,27135953,NC
-0.59,27135954,NC
-0.57,27135955,NC
-0.575,27135956,NC
-0.575,27135957,NC
-0.58,27135958,NC
-0.565,27135959,NC
-0.57,27135960,NC
-0.56,27135961,NC
-0.57,27135962,NC
-0.565,27135963,NC
-0.57,27135964,NC
-0.57,27135965,NC
-0.585,27135966,NC
-0.585,27135967,NC
-0.585,27135968,NC
-0.585,27135969,NC
-0.575,27135970,NC
-0.58,27135971,NC
-0.58,27135972,NC
-0.57,27135973,NC
-0.585,27135974,NC
-0.575,27135975,NC
-0.575,27135976,NC
-0.57,27135977,NC
-0.585,27135978,NC
-0.595,27135979,NC
-0.575,27135980,NC
-0.57,27135981,NC
-0.56,27135982,NC
-0.545,27135983,NC
-0.535,27135984,NC
-0.51,27135985,NC
-0.505,27135986,NC
-0.475,27135987,NC
-0.485,27135988,NC
-0.445,27135989,NC
-0.43,27135990,NC
-0.41,27135991,NC
-0.39,27135992,NC
-0.36,27135993,NC
-0.335,27135994,NC
-0.31,27135995,NC
-0.275,27135996,NC
-0.245,27135997,NC
-0.215,27135998,NC
-0.2,27135999,NC
-0.185,27136000,NC
-0.17,27136001,NC
-0.165,27136002,NC
-0.145,27136003,NC
-0.12,27136004,NC
-0.11,27136005,NC
-0.085,27136006,NC
-0.055,27136007,NC
-0.04,27136008,NC
-0.015,27136009,NC
-0.005,27136010,NC
0.005,27136011,NC
-0.005,27136012,NC
0.01,27136013,NC
0.0,27136014,NC
-0.01,27136015,NC
-0.015,27136016,NC
-0.025,27136017,NC
-0.02,27136018,NC
-0.015,27136019,NC
-0.03,27136020,NC
-0.03,27136021,NC
-0.045,27136022,NC
-0.05,27136023,NC
-0.07,27136024,NC
-0.105,27136025,NC
-0.125,27136026,NC
-0.14,27136027,NC
-0.16,27136028,NC
-0.17,27136029,NC
-0.185,27136030,NC
-0.195,27136031,NC
-0.225,27136032,NC
-0.215,27136033,NC
-0.225,27136034,NC
-0.25,27136035,NC
-0.25,27136036,NC
-0.27,27136037,NC
-0.295,27136038,NC
-0.32,27136039,NC
-0.335,27136040,NC
-0.35,27136041,NC
-0.35,27136042,NC
-0.37,27136043,NC
-0.37,27136044,NC
-0.38,27136045,NC
-0.39,27136046,NC
-0.395,27136047,NC
-0.41,27136048,NC
-0.42,27136049,NC
-0.42,27136050,NC
-0.44,27136051,NC
-0.455,27136052,NC
-0.45,27136053,NC
-0.46,27136054,NC
-0.46,27136055,NC
-0.46,27136056,NC
-0.44,27136057,NC
-0.435,27136058,NC
-0.445,27136059,NC
-0.445,27136060,NC
-0.455,27136061,NC
-0.465,27136062,NC
-0.47,27136063,NC
-0.475,27136064,NC
-0.475,27136065,NC
-0.47,27136066,NC
