channel_0,sample #,type
-0.045,12877736,N
-0.025,12877737,NC
-0.03,12877738,NC
-0.1,12877739,NC
-0.16,12877740,NC
-0.24,12877741,NC
-0.32,12877742,NC
-0.395,12877743,NC
-0.47,12877744,NC
-0.515,12877745,NC
-0.595,12877746,NC
-0.645,12877747,NC
-0.7,12877748,NC
-0.74,12877749,NC
-0.77,12877750,NC
-0.805,12877751,NC
-0.825,12877752,NC
-0.835,12877753,NC
-0.82,12877754,NC
-0.81,12877755,NC
-0.81,12877756,NC
-0.79,12877757,NC
-0.795,12877758,NC
-0.8,12877759,NC
-0.8,12877760,NC
-0.805,12877761,NC
-0.805,12877762,NC
-0.82,12877763,NC
-0.825,12877764,NC
-0.81,12877765,NC
-0.805,12877766,NC
-0.785,12877767,NC
-0.775,12877768,NC
-0.78,12877769,NC
-0.775,12877770,NC
-0.795,12877771,NC
-0.805,12877772,NC
-0.79,12877773,NC
-0.79,12877774,NC
-0.79,12877775,NC
-0.785,12877776,NC
-0.795,12877777,NC
-0.785,12877778,NC
-0.775,12877779,NC
-0.77,12877780,NC
-0.77,12877781,NC
-0.765,12877782,NC
-0.765,12877783,NC
-0.765,12877784,NC
-0.77,12877785,NC
-0.785,12877786,NC
-0.785,12877787,NC
-0.785,12877788,NC
-0.805,12877789,NC
-0.8,12877790,NC
-0.77,12877791,NC
-0.76,12877792,NC
-0.75,12877793,NC
-0.75,12877794,NC
-0.755,12877795,NC
-0.745,12877796,NC
-0.755,12877797,NC
-0.77,12877798,NC
-0.77,12877799,NC
-0.765,12877800,NC
-0.77,12877801,NC
-0.77,12877802,NC
-0.74,12877803,NC
-0.735,12877804,NC
-0.735,12877805,NC
-0.73,12877806,NC
-0.73,12877807,NC
-0.74,12877808,NC
-0.75,12877809,NC
-0.75,12877810,NC
-0.75,12877811,NC
-0.74,12877812,NC
-0.74,12877813,NC
-0.72,12877814,NC
-0.725,12877815,NC
-0.72,12877816,NC
-0.72,12877817,NC
-0.715,12877818,NC
-0.71,12877819,NC
-0.71,12877820,NC
-0.71,12877821,NC
-0.7,12877822,NC
-0.695,12877823,NC
-0.705,12877824,NC
-0.69,12877825,NC
-0.685,12877826,NC
-0.685,12877827,NC
-0.68,12877828,NC
-0.68,12877829,NC
-0.68,12877830,NC
-0.675,12877831,NC
-0.685,12877832,NC
-0.685,12877833,NC
-0.705,12877834,NC
-0.7,12877835,NC
-0.71,12877836,NC
-0.71,12877837,NC
-0.705,12877838,NC
-0.695,12877839,NC
-0.7,12877840,NC
-0.71,12877841,NC
-0.725,12877842,NC
-0.71,12877843,NC
-0.725,12877844,NC
-0.73,12877845,NC
-0.755,12877846,NC
-0.755,12877847,NC
-0.76,12877848,NC
-0.76,12877849,NC
-0.77,12877850,NC
-0.775,12877851,NC
-0.77,12877852,NC
-0.77,12877853,NC
-0.795,12877854,NC
-0.795,12877855,NC
-0.795,12877856,NC
-0.805,12877857,NC
-0.825,12877858,NC
-0.835,12877859,NC
-0.84,12877860,NC
-0.85,12877861,NC
-0.835,12877862,NC
-0.83,12877863,NC
-0.835,12877864,NC
-0.83,12877865,NC
-0.835,12877866,NC
-0.84,12877867,NC
-0.845,12877868,NC
-0.85,12877869,NC
-0.855,12877870,NC
-0.86,12877871,NC
-0.865,12877872,NC
-0.88,12877873,NC
-0.865,12877874,NC
-0.86,12877875,NC
-0.865,12877876,NC
-0.84,12877877,NC
-0.85,12877878,NC
-0.85,12877879,NC
-0.85,12877880,NC
-0.855,12877881,NC
-0.865,12877882,NC
-0.865,12877883,NC
-0.87,12877884,NC
-0.875,12877885,NC
-0.875,12877886,NC
-0.86,12877887,NC
-0.865,12877888,NC
-0.85,12877889,NC
-0.855,12877890,NC
-0.87,12877891,NC
-0.865,12877892,NC
-0.87,12877893,NC
-0.885,12877894,NC
-0.88,12877895,NC
-0.885,12877896,NC
-0.885,12877897,NC
-0.87,12877898,NC
-0.875,12877899,NC
-0.865,12877900,NC
-0.865,12877901,NC
-0.88,12877902,NC
-0.865,12877903,NC
-0.86,12877904,NC
-0.87,12877905,NC
-0.86,12877906,NC
-0.885,12877907,NC
-0.885,12877908,NC
-0.885,12877909,NC
-0.89,12877910,NC
-0.885,12877911,NC
-0.89,12877912,NC
-0.88,12877913,NC
-0.885,12877914,NC
-0.88,12877915,NC
-0.875,12877916,NC
-0.895,12877917,NC
-0.895,12877918,NC
-0.89,12877919,NC
-0.89,12877920,NC
-0.895,12877921,NC
-0.885,12877922,NC
-0.885,12877923,NC
-0.875,12877924,NC
-0.88,12877925,NC
-0.875,12877926,NC
-0.875,12877927,NC
-0.87,12877928,NC
-0.89,12877929,NC
-0.88,12877930,NC
-0.89,12877931,NC
-0.895,12877932,NC
-0.9,12877933,NC
-0.89,12877934,NC
