channel_0,sample #,type
2.315,9938730,N
2.45,9938731,NC
2.44,9938732,NC
2.24,9938733,NC
1.77,9938734,NC
1.13,9938735,NC
0.49,9938736,NC
-0.15,9938737,NC
-0.79,9938738,NC
-1.43,9938739,NC
-1.71,9938740,NC
-1.46,9938741,NC
-1.155,9938742,NC
-0.945,9938743,NC
-0.845,9938744,NC
-0.875,9938745,NC
-0.97,9938746,NC
-1.085,9938747,NC
-1.175,9938748,NC
-1.235,9938749,NC
-1.24,9938750,NC
-1.22,9938751,NC
-1.21,9938752,NC
-1.185,9938753,NC
-1.165,9938754,NC
-1.16,9938755,NC
-1.155,9938756,NC
-1.155,9938757,NC
-1.17,9938758,NC
-1.185,9938759,NC
-1.19,9938760,NC
-1.195,9938761,NC
-1.2,9938762,NC
-1.195,9938763,NC
-1.2,9938764,NC
-1.2,9938765,NC
-1.18,9938766,NC
-1.165,9938767,NC
-1.13,9938768,NC
-1.125,9938769,NC
-1.105,9938770,NC
-1.105,9938771,NC
-1.11,9938772,NC
-1.11,9938773,NC
-1.095,9938774,NC
-1.09,9938775,NC
-1.085,9938776,NC
-1.065,9938777,NC
-1.055,9938778,NC
-1.03,9938779,NC
-1.03,9938780,NC
-1.035,9938781,NC
-1.045,9938782,NC
-1.035,9938783,NC
-1.02,9938784,NC
-1.0,9938785,NC
-0.985,9938786,NC
-0.965,9938787,NC
-0.955,9938788,NC
-0.915,9938789,NC
-0.885,9938790,NC
-0.855,9938791,NC
-0.825,9938792,NC
-0.805,9938793,NC
-0.78,9938794,NC
-0.775,9938795,NC
-0.78,9938796,NC
-0.765,9938797,NC
-0.745,9938798,NC
-0.715,9938799,NC
-0.695,9938800,NC
-0.665,9938801,NC
-0.625,9938802,NC
-0.59,9938803,NC
-0.55,9938804,NC
-0.535,9938805,NC
-0.5,9938806,NC
-0.49,9938807,NC
-0.48,9938808,NC
-0.45,9938809,NC
-0.455,9938810,NC
-0.425,9938811,NC
-0.415,9938812,NC
-0.395,9938813,NC
-0.385,9938814,NC
-0.38,9938815,NC
-0.36,9938816,NC
-0.38,9938817,NC
-0.395,9938818,NC
-0.42,9938819,NC
-0.445,9938820,NC
-0.48,9938821,NC
-0.525,9938822,NC
-0.56,9938823,NC
-0.59,9938824,NC
-0.63,9938825,NC
-0.68,9938826,NC
-0.725,9938827,NC
-0.765,9938828,NC
-0.81,9938829,NC
-0.85,9938830,NC
-0.895,9938831,NC
-0.945,9938832,NC
-0.985,9938833,NC
-1.01,9938834,NC
-1.03,9938835,NC
-1.07,9938836,NC
-1.045,9938837,NC
-1.07,9938838,NC
-1.05,9938839,NC
-1.075,9938840,NC
-1.075,9938841,NC
-1.095,9938842,NC
-1.115,9938843,NC
-1.125,9938844,NC
-1.13,9938845,NC
-1.145,9938846,NC
-1.15,9938847,NC
-1.16,9938848,NC
-1.15,9938849,NC
-1.16,9938850,NC
-1.145,9938851,NC
-1.14,9938852,NC
-1.15,9938853,NC
-1.15,9938854,NC
-1.14,9938855,NC
-1.15,9938856,NC
-1.14,9938857,NC
-1.14,9938858,NC
-1.16,9938859,NC
-1.155,9938860,NC
-1.165,9938861,NC
-1.16,9938862,NC
-1.145,9938863,NC
-1.145,9938864,NC
-1.12,9938865,NC
-1.14,9938866,NC
-1.145,9938867,NC
-1.125,9938868,NC
-1.13,9938869,NC
-1.13,9938870,NC
-1.13,9938871,NC
-1.105,9938872,NC
-1.11,9938873,NC
-1.095,9938874,NC
-1.09,9938875,NC
-1.08,9938876,NC
-1.09,9938877,NC
-1.09,9938878,NC
-1.095,9938879,NC
-1.105,9938880,NC
-1.115,9938881,NC
-1.125,9938882,NC
-1.11,9938883,NC
-1.115,9938884,NC
-1.11,9938885,NC
-1.11,9938886,NC
-1.1,9938887,NC
-1.09,9938888,NC
-1.095,9938889,NC
-1.09,9938890,NC
-1.105,9938891,NC
-1.125,9938892,NC
-1.13,9938893,NC
-1.145,9938894,NC
-1.155,9938895,NC
-1.16,9938896,NC
-1.145,9938897,NC
-1.145,9938898,NC
-1.12,9938899,NC
-1.125,9938900,NC
-1.115,9938901,NC
-1.125,9938902,NC
-1.125,9938903,NC
-1.145,9938904,NC
-1.15,9938905,NC
-1.165,9938906,NC
-1.17,9938907,NC
-1.185,9938908,NC
-1.17,9938909,NC
-1.175,9938910,NC
-1.165,9938911,NC
-1.17,9938912,NC
-1.165,9938913,NC
-1.185,9938914,NC
-1.175,9938915,NC
-1.195,9938916,NC
-1.2,9938917,NC
-1.205,9938918,NC
-1.21,9938919,NC
-1.19,9938920,NC
-1.18,9938921,NC
-1.185,9938922,NC
-1.17,9938923,NC
-1.17,9938924,NC
-1.18,9938925,NC
-1.175,9938926,NC
-1.185,9938927,NC
-1.205,9938928,NC
-1.215,9938929,NC
-1.205,9938930,NC
-1.19,9938931,NC
-1.17,9938932,NC
-1.135,9938933,NC
-1.105,9938934,NC
-1.075,9938935,NC
-1.065,9938936,NC
-1.085,9938937,NC
-1.095,9938938,NC
-1.09,9938939,NC
-1.115,9938940,NC
-1.115,9938941,NC
-1.115,9938942,NC
-1.12,9938943,NC
-1.11,9938944,NC
-1.08,9938945,NC
-1.055,9938946,NC
-1.015,9938947,NC
-0.99,9938948,NC
-0.995,9938949,NC
-1.02,9938950,NC
-1.025,9938951,NC
-1.035,9938952,NC
-1.065,9938953,NC
