channel_0,sample #,type
-0.6,5615150,N
-0.615,5615151,NC
-0.58,5615152,NC
-0.51,5615153,NC
-0.45,5615154,NC
-0.41,5615155,NC
-0.39,5615156,NC
-0.38,5615157,NC
-0.355,5615158,NC
-0.305,5615159,NC
-0.26,5615160,NC
-0.22,5615161,NC
-0.205,5615162,NC
-0.2,5615163,NC
-0.21,5615164,NC
-0.205,5615165,NC
-0.185,5615166,NC
-0.18,5615167,NC
-0.19,5615168,NC
-0.2,5615169,NC
-0.21,5615170,NC
-0.2,5615171,NC
-0.19,5615172,NC
-0.175,5615173,NC
-0.19,5615174,NC
-0.18,5615175,NC
-0.18,5615176,NC
-0.165,5615177,NC
-0.145,5615178,NC
-0.145,5615179,NC
-0.155,5615180,NC
-0.165,5615181,NC
-0.165,5615182,NC
-0.165,5615183,NC
-0.155,5615184,NC
-0.165,5615185,NC
-0.19,5615186,NC
-0.21,5615187,NC
-0.23,5615188,NC
-0.23,5615189,NC
-0.23,5615190,NC
-0.235,5615191,NC
-0.225,5615192,NC
-0.23,5615193,NC
-0.225,5615194,NC
-0.21,5615195,NC
-0.22,5615196,NC
-0.21,5615197,NC
-0.215,5615198,NC
-0.225,5615199,NC
-0.235,5615200,NC
-0.23,5615201,NC
-0.225,5615202,NC
-0.215,5615203,NC
-0.225,5615204,NC
-0.23,5615205,NC
-0.24,5615206,NC
-0.23,5615207,NC
-0.22,5615208,NC
-0.21,5615209,NC
-0.22,5615210,NC
-0.225,5615211,NC
-0.24,5615212,NC
-0.22,5615213,NC
-0.2,5615214,NC
-0.2,5615215,NC
-0.21,5615216,NC
-0.22,5615217,NC
-0.235,5615218,NC
-0.225,5615219,NC
-0.22,5615220,NC
-0.21,5615221,NC
-0.21,5615222,NC
-0.205,5615223,NC
-0.215,5615224,NC
-0.195,5615225,NC
-0.205,5615226,NC
-0.19,5615227,NC
-0.185,5615228,NC
-0.185,5615229,NC
-0.185,5615230,NC
-0.18,5615231,NC
-0.18,5615232,NC
-0.195,5615233,NC
-0.175,5615234,NC
-0.165,5615235,NC
-0.18,5615236,NC
-0.155,5615237,NC
-0.14,5615238,NC
-0.14,5615239,NC
-0.155,5615240,NC
-0.155,5615241,NC
-0.16,5615242,NC
-0.145,5615243,NC
-0.14,5615244,NC
-0.155,5615245,NC
-0.145,5615246,NC
-0.145,5615247,NC
-0.145,5615248,NC
-0.135,5615249,NC
-0.12,5615250,NC
-0.105,5615251,NC
-0.09,5615252,NC
-0.1,5615253,NC
-0.09,5615254,NC
-0.085,5615255,NC
-0.08,5615256,NC
-0.075,5615257,NC
-0.085,5615258,NC
-0.08,5615259,NC
-0.085,5615260,NC
-0.075,5615261,NC
-0.065,5615262,NC
-0.06,5615263,NC
-0.06,5615264,NC
-0.055,5615265,NC
-0.085,5615266,NC
-0.085,5615267,NC
-0.105,5615268,NC
-0.085,5615269,NC
-0.09,5615270,NC
-0.095,5615271,NC
-0.1,5615272,NC
-0.09,5615273,NC
-0.075,5615274,NC
-0.075,5615275,NC
-0.085,5615276,NC
-0.085,5615277,NC
-0.105,5615278,NC
-0.085,5615279,NC
-0.08,5615280,NC
-0.075,5615281,NC
-0.085,5615282,NC
-0.095,5615283,NC
-0.11,5615284,NC
-0.11,5615285,NC
-0.095,5615286,NC
-0.1,5615287,NC
-0.09,5615288,NC
-0.1,5615289,NC
-0.125,5615290,NC
-0.11,5615291,NC
-0.115,5615292,NC
-0.1,5615293,NC
-0.11,5615294,NC
-0.13,5615295,NC
-0.13,5615296,NC
-0.12,5615297,NC
-0.125,5615298,NC
-0.115,5615299,NC
-0.12,5615300,NC
-0.135,5615301,NC
-0.135,5615302,NC
-0.13,5615303,NC
-0.12,5615304,NC
-0.13,5615305,NC
-0.15,5615306,NC
-0.155,5615307,NC
-0.155,5615308,NC
-0.15,5615309,NC
-0.16,5615310,NC
-0.165,5615311,NC
-0.17,5615312,NC
-0.175,5615313,NC
-0.18,5615314,NC
-0.165,5615315,NC
-0.175,5615316,NC
-0.175,5615317,NC
-0.175,5615318,NC
-0.185,5615319,NC
-0.195,5615320,NC
-0.195,5615321,NC
-0.19,5615322,NC
-0.19,5615323,NC
-0.195,5615324,NC
-0.19,5615325,NC
-0.21,5615326,NC
-0.195,5615327,NC
-0.195,5615328,NC
-0.185,5615329,NC
-0.2,5615330,NC
-0.21,5615331,NC
-0.225,5615332,NC
-0.22,5615333,NC
-0.205,5615334,NC
-0.21,5615335,NC
-0.21,5615336,NC
-0.22,5615337,NC
-0.225,5615338,NC
-0.205,5615339,NC
-0.2,5615340,NC
-0.195,5615341,NC
-0.2,5615342,NC
-0.2,5615343,NC
-0.2,5615344,NC
-0.19,5615345,NC
-0.185,5615346,NC
-0.205,5615347,NC
-0.21,5615348,NC
-0.22,5615349,NC
-0.215,5615350,NC
-0.19,5615351,NC
-0.18,5615352,NC
-0.165,5615353,NC
-0.165,5615354,NC
-0.16,5615355,NC
-0.175,5615356,NC
-0.19,5615357,NC
-0.205,5615358,NC
-0.205,5615359,NC
-0.2,5615360,NC
-0.19,5615361,NC
-0.2,5615362,NC
-0.185,5615363,NC
-0.175,5615364,NC
-0.17,5615365,NC
-0.15,5615366,NC
-0.165,5615367,NC
-0.165,5615368,NC
-0.175,5615369,NC
-0.16,5615370,NC
-0.155,5615371,NC
-0.16,5615372,NC
-0.17,5615373,NC
-0.175,5615374,NC
-0.165,5615375,NC
-0.155,5615376,NC
-0.145,5615377,NC
-0.15,5615378,NC
-0.165,5615379,NC
-0.175,5615380,NC
-0.165,5615381,NC
-0.155,5615382,NC
-0.145,5615383,NC
-0.15,5615384,NC
-0.155,5615385,NC
-0.165,5615386,NC
-0.165,5615387,NC
-0.16,5615388,NC
-0.13,5615389,NC
-0.145,5615390,NC
-0.16,5615391,NC
-0.155,5615392,NC
-0.15,5615393,NC
-0.135,5615394,NC
-0.13,5615395,NC
-0.14,5615396,NC
-0.155,5615397,NC
-0.17,5615398,NC
-0.16,5615399,NC
-0.15,5615400,NC
-0.15,5615401,NC
-0.16,5615402,NC
-0.16,5615403,NC
-0.17,5615404,NC
-0.155,5615405,NC
-0.145,5615406,NC
-0.15,5615407,NC
-0.155,5615408,NC
-0.145,5615409,NC
-0.155,5615410,NC
-0.145,5615411,NC
-0.15,5615412,NC
-0.14,5615413,NC
-0.145,5615414,NC
-0.145,5615415,NC
-0.155,5615416,NC
-0.145,5615417,NC
-0.13,5615418,NC
-0.125,5615419,NC
-0.125,5615420,NC
-0.125,5615421,NC
-0.15,5615422,NC
-0.155,5615423,NC
-0.15,5615424,NC
-0.135,5615425,NC
-0.14,5615426,NC
-0.14,5615427,NC
-0.13,5615428,NC
-0.095,5615429,NC
-0.095,5615430,NC
-0.09,5615431,NC
-0.08,5615432,NC
-0.085,5615433,NC
-0.08,5615434,NC
-0.07,5615435,NC
-0.065,5615436,NC
-0.05,5615437,NC
-0.035,5615438,NC
-0.02,5615439,NC
-0.005,5615440,NC
0.015,5615441,NC
0.03,5615442,NC
0.035,5615443,NC
0.035,5615444,NC
0.015,5615445,NC
0.04,5615446,NC
0.04,5615447,NC
0.075,5615448,NC
0.08,5615449,NC
0.085,5615450,NC
0.085,5615451,NC
0.07,5615452,NC
0.075,5615453,NC
0.07,5615454,NC
0.04,5615455,NC
-0.005,5615456,NC
-0.05,5615457,NC
-0.075,5615458,NC
-0.105,5615459,NC
-0.135,5615460,NC
-0.15,5615461,NC
-0.195,5615462,NC
-0.235,5615463,NC
-0.24,5615464,NC
-0.215,5615465,NC
-0.195,5615466,NC
-0.18,5615467,NC
-0.2,5615468,NC
-0.2,5615469,NC
-0.215,5615470,NC
-0.215,5615471,NC
-0.2,5615472,NC
-0.215,5615473,NC
-0.23,5615474,NC
-0.225,5615475,NC
-0.235,5615476,NC
-0.205,5615477,NC
-0.2,5615478,NC
-0.205,5615479,NC
-0.215,5615480,NC
-0.22,5615481,NC
-0.23,5615482,NC
-0.215,5615483,NC
-0.205,5615484,NC
-0.205,5615485,NC
-0.2,5615486,NC
-0.2,5615487,NC
-0.205,5615488,NC
-0.2,5615489,NC
-0.21,5615490,NC
-0.2,5615491,NC
-0.195,5615492,NC
-0.195,5615493,NC
-0.19,5615494,NC
-0.17,5615495,NC
-0.165,5615496,NC
-0.175,5615497,NC
-0.21,5615498,NC
-0.22,5615499,NC
-0.235,5615500,NC
-0.215,5615501,NC
-0.21,5615502,NC
-0.205,5615503,NC
-0.195,5615504,NC
-0.19,5615505,NC
-0.145,5615506,NC
-0.05,5615507,NC
0.035,5615508,NC
0.14,5615509,NC
0.22,5615510,NC
0.27,5615511,NC
0.265,5615512,NC
0.255,5615513,NC
0.25,5615514,NC
0.28,5615515,NC
0.315,5615516,NC
0.33,5615517,NC
0.355,5615518,NC
0.36,5615519,NC
0.36,5615520,NC
0.34,5615521,NC
0.345,5615522,NC
0.33,5615523,NC
0.31,5615524,NC
0.275,5615525,NC
0.175,5615526,NC
0.03,5615527,NC
-0.11,5615528,NC
-0.235,5615529,NC
-0.36,5615530,NC
-0.47,5615531,NC
-0.55,5615532,NC
-0.61,5615533,NC
-0.66,5615534,NC
-0.685,5615535,N
-0.67,5615536,NC
-0.585,5615537,NC
-0.525,5615538,NC
-0.495,5615539,NC
-0.46,5615540,NC
-0.45,5615541,NC
-0.41,5615542,NC
-0.35,5615543,NC
-0.33,5615544,NC
-0.3,5615545,NC
-0.305,5615546,NC
-0.315,5615547,NC
-0.33,5615548,NC
-0.305,5615549,NC
-0.29,5615550,NC
-0.29,5615551,NC
-0.28,5615552,NC
-0.3,5615553,NC
-0.3,5615554,NC
-0.3,5615555,NC
-0.275,5615556,NC
-0.28,5615557,NC
-0.285,5615558,NC
-0.29,5615559,NC
-0.305,5615560,NC
-0.3,5615561,NC
-0.285,5615562,NC
-0.285,5615563,NC
-0.295,5615564,NC
-0.31,5615565,NC
-0.32,5615566,NC
-0.3,5615567,NC
-0.285,5615568,NC
-0.295,5615569,NC
-0.29,5615570,NC
-0.3,5615571,NC
-0.3,5615572,NC
-0.305,5615573,NC
-0.285,5615574,NC
-0.29,5615575,NC
-0.295,5615576,NC
-0.3,5615577,NC
-0.295,5615578,NC
-0.285,5615579,NC
-0.285,5615580,NC
-0.29,5615581,NC
-0.29,5615582,NC
-0.3,5615583,NC
-0.295,5615584,NC
-0.285,5615585,NC
-0.275,5615586,NC
-0.28,5615587,NC
-0.285,5615588,NC
-0.29,5615589,NC
-0.3,5615590,NC
-0.295,5615591,NC
-0.28,5615592,NC
-0.275,5615593,NC
-0.285,5615594,NC
-0.29,5615595,NC
-0.295,5615596,NC
-0.285,5615597,NC
-0.26,5615598,NC
-0.26,5615599,NC
-0.285,5615600,NC
-0.3,5615601,NC
-0.31,5615602,NC
-0.295,5615603,NC
-0.275,5615604,NC
-0.27,5615605,NC
-0.275,5615606,NC
-0.28,5615607,NC
-0.27,5615608,NC
-0.26,5615609,NC
-0.265,5615610,NC
-0.245,5615611,NC
-0.24,5615612,NC
-0.24,5615613,NC
-0.24,5615614,NC
-0.245,5615615,NC
-0.235,5615616,NC
-0.225,5615617,NC
-0.23,5615618,NC
-0.23,5615619,NC
-0.24,5615620,NC
-0.215,5615621,NC
-0.2,5615622,NC
-0.185,5615623,NC
-0.195,5615624,NC
-0.205,5615625,NC
-0.225,5615626,NC
-0.22,5615627,NC
-0.2,5615628,NC
-0.185,5615629,NC
-0.18,5615630,NC
-0.18,5615631,NC
-0.185,5615632,NC
-0.18,5615633,NC
-0.165,5615634,NC
-0.165,5615635,NC
-0.165,5615636,NC
-0.165,5615637,NC
-0.175,5615638,NC
-0.155,5615639,NC
-0.155,5615640,NC
-0.15,5615641,NC
-0.155,5615642,NC
-0.16,5615643,NC
-0.17,5615644,NC
-0.16,5615645,NC
-0.155,5615646,NC
-0.15,5615647,NC
-0.16,5615648,NC
-0.16,5615649,NC
-0.155,5615650,NC
-0.155,5615651,NC
-0.135,5615652,NC
-0.145,5615653,NC
-0.15,5615654,NC
-0.165,5615655,NC
-0.18,5615656,NC
-0.17,5615657,NC
-0.15,5615658,NC
-0.15,5615659,NC
-0.165,5615660,NC
-0.19,5615661,NC
-0.185,5615662,NC
-0.18,5615663,NC
-0.16,5615664,NC
-0.16,5615665,NC
-0.16,5615666,NC
-0.165,5615667,NC
-0.18,5615668,NC
-0.195,5615669,NC
-0.19,5615670,NC
-0.195,5615671,NC
-0.19,5615672,NC
-0.21,5615673,NC
-0.22,5615674,NC
-0.215,5615675,NC
-0.215,5615676,NC
-0.205,5615677,NC
-0.195,5615678,NC
-0.215,5615679,NC
-0.215,5615680,NC
-0.21,5615681,NC
