channel_0,sample #,type
-2.175,15023309,V
-2.155,15023310,NC
-2.1,15023311,NC
-2.015,15023312,NC
-1.925,15023313,NC
-1.815,15023314,NC
-1.71,15023315,NC
-1.61,15023316,NC
-1.52,15023317,NC
-1.405,15023318,NC
-1.295,15023319,NC
-1.205,15023320,NC
-1.12,15023321,NC
-1.045,15023322,NC
-0.98,15023323,NC
-0.92,15023324,NC
-0.895,15023325,NC
-0.855,15023326,NC
-0.795,15023327,NC
-0.73,15023328,NC
-0.675,15023329,NC
-0.645,15023330,NC
-0.6,15023331,NC
-0.55,15023332,NC
-0.475,15023333,NC
-0.405,15023334,NC
-0.33,15023335,NC
-0.255,15023336,NC
-0.2,15023337,NC
-0.17,15023338,NC
-0.17,15023339,NC
-0.17,15023340,NC
-0.15,15023341,NC
-0.11,15023342,NC
-0.075,15023343,NC
-0.01,15023344,NC
0.045,15023345,NC
0.08,15023346,NC
0.1,15023347,NC
0.12,15023348,NC
0.105,15023349,NC
0.1,15023350,NC
0.095,15023351,NC
0.125,15023352,NC
0.15,15023353,NC
0.185,15023354,NC
0.2,15023355,NC
0.215,15023356,NC
0.235,15023357,NC
0.255,15023358,NC
0.27,15023359,NC
0.28,15023360,NC
0.285,15023361,NC
0.3,15023362,NC
0.335,15023363,NC
0.355,15023364,NC
0.385,15023365,NC
0.39,15023366,NC
0.41,15023367,NC
0.4,15023368,NC
0.405,15023369,NC
0.43,15023370,NC
0.46,15023371,NC
0.475,15023372,NC
0.48,15023373,NC
0.485,15023374,NC
0.475,15023375,NC
0.51,15023376,NC
0.545,15023377,NC
0.57,15023378,NC
0.595,15023379,NC
0.59,15023380,NC
0.59,15023381,NC
0.61,15023382,NC
0.62,15023383,NC
0.615,15023384,NC
0.625,15023385,NC
0.62,15023386,NC
0.62,15023387,NC
0.625,15023388,NC
0.645,15023389,NC
0.655,15023390,NC
0.655,15023391,NC
0.635,15023392,NC
0.61,15023393,NC
0.59,15023394,NC
0.585,15023395,NC
0.585,15023396,NC
0.59,15023397,NC
0.57,15023398,NC
0.57,15023399,NC
0.565,15023400,NC
0.565,15023401,NC
0.545,15023402,NC
0.515,15023403,NC
0.485,15023404,NC
0.485,15023405,NC
0.475,15023406,NC
0.465,15023407,NC
0.43,15023408,NC
0.39,15023409,NC
0.345,15023410,NC
0.34,15023411,NC
0.335,15023412,NC
0.325,15023413,NC
0.315,15023414,NC
0.3,15023415,NC
0.26,15023416,NC
0.225,15023417,NC
0.2,15023418,NC
0.19,15023419,NC
0.17,15023420,NC
0.16,15023421,NC
0.12,15023422,NC
0.095,15023423,NC
0.085,15023424,NC
0.1,15023425,NC
0.095,15023426,NC
0.07,15023427,NC
0.035,15023428,NC
0.02,15023429,NC
0.01,15023430,NC
0.01,15023431,NC
-0.015,15023432,NC
-0.035,15023433,NC
-0.06,15023434,NC
-0.05,15023435,NC
-0.035,15023436,NC
-0.025,15023437,NC
-0.04,15023438,NC
-0.045,15023439,NC
-0.05,15023440,NC
-0.035,15023441,NC
-0.035,15023442,NC
-0.04,15023443,NC
-0.04,15023444,NC
-0.055,15023445,NC
-0.11,15023446,NC
-0.175,15023447,NC
-0.2,15023448,NC
-0.175,15023449,NC
-0.165,15023450,NC
-0.15,15023451,NC
-0.16,15023452,NC
-0.16,15023453,NC
-0.155,15023454,NC
-0.15,15023455,NC
-0.145,15023456,NC
-0.16,15023457,NC
-0.15,15023458,NC
-0.145,15023459,NC
-0.14,15023460,NC
-0.11,15023461,NC
-0.11,15023462,NC
-0.095,15023463,NC
-0.1,15023464,NC
-0.115,15023465,NC
-0.13,15023466,NC
-0.125,15023467,NC
-0.105,15023468,NC
-0.1,15023469,NC
-0.085,15023470,NC
-0.07,15023471,NC
-0.055,15023472,NC
-0.075,15023473,NC
-0.13,15023474,NC
-0.185,15023475,NC
-0.225,15023476,NC
-0.22,15023477,NC
-0.21,15023478,NC
-0.19,15023479,NC
-0.175,15023480,NC
-0.16,15023481,NC
-0.155,15023482,NC
-0.16,15023483,NC
-0.15,15023484,NC
-0.15,15023485,NC
-0.155,15023486,NC
-0.15,15023487,NC
-0.155,15023488,NC
-0.145,15023489,NC
-0.16,15023490,NC
-0.155,15023491,NC
-0.165,15023492,NC
-0.165,15023493,NC
-0.17,15023494,NC
-0.18,15023495,NC
-0.185,15023496,NC
-0.18,15023497,NC
-0.18,15023498,NC
-0.175,15023499,NC
-0.18,15023500,NC
-0.165,15023501,NC
-0.155,15023502,NC
-0.15,15023503,NC
-0.16,15023504,NC
-0.18,15023505,NC
-0.185,15023506,NC
-0.19,15023507,NC
-0.15,15023508,NC
-0.135,15023509,NC
-0.145,15023510,NC
-0.16,15023511,NC
-0.145,15023512,NC
-0.135,15023513,NC
-0.155,15023514,NC
-0.16,15023515,NC
-0.16,15023516,NC
-0.14,15023517,NC
-0.155,15023518,NC
-0.165,15023519,NC
-0.17,15023520,NC
-0.185,15023521,NC
-0.175,15023522,NC
-0.145,15023523,NC
-0.145,15023524,NC
-0.14,15023525,NC
-0.125,15023526,NC
-0.12,15023527,NC
-0.1,15023528,NC
-0.12,15023529,NC
-0.16,15023530,NC
-0.16,15023531,NC
-0.165,15023532,NC
-0.16,15023533,NC
-0.155,15023534,NC
-0.125,15023535,NC
-0.115,15023536,NC
-0.1,15023537,NC
-0.1,15023538,NC
-0.09,15023539,NC
-0.1,15023540,NC
-0.1,15023541,NC
-0.1,15023542,NC
-0.1,15023543,NC
-0.085,15023544,NC
-0.095,15023545,NC
-0.11,15023546,NC
-0.15,15023547,NC
-0.17,15023548,NC
-0.165,15023549,NC
-0.155,15023550,NC
-0.14,15023551,NC
-0.15,15023552,NC
-0.19,15023553,NC
-0.215,15023554,NC
-0.23,15023555,NC
-0.21,15023556,NC
-0.155,15023557,NC
-0.12,15023558,NC
-0.12,15023559,NC
-0.155,15023560,NC
-0.165,15023561,NC
-0.155,15023562,NC
-0.14,15023563,NC
-0.13,15023564,NC
-0.135,15023565,NC
-0.145,15023566,NC
-0.15,15023567,NC
-0.16,15023568,NC
-0.15,15023569,NC
-0.16,15023570,NC
-0.175,15023571,NC
-0.19,15023572,NC
-0.165,15023573,NC
-0.14,15023574,NC
-0.115,15023575,NC
-0.095,15023576,NC
-0.095,15023577,NC
-0.115,15023578,NC
-0.125,15023579,NC
-0.145,15023580,NC
-0.16,15023581,NC
-0.145,15023582,NC
-0.16,15023583,NC
-0.165,15023584,NC
-0.17,15023585,NC
-0.175,15023586,NC
-0.175,15023587,NC
-0.165,15023588,NC
-0.13,15023589,NC
-0.065,15023590,NC
0.05,15023591,NC
0.145,15023592,NC
0.225,15023593,NC
0.29,15023594,NC
0.35,15023595,NC
0.455,15023596,NC
0.61,15023597,NC
0.765,15023598,NC
0.88,15023599,N
0.96,15023600,NC
0.955,15023601,NC
0.875,15023602,NC
0.76,15023603,NC
0.525,15023604,NC
0.21,15023605,NC
-0.12,15023606,NC
-0.325,15023607,NC
-0.435,15023608,NC
-0.465,15023609,NC
-0.445,15023610,NC
-0.37,15023611,NC
-0.305,15023612,NC
-0.29,15023613,NC
-0.295,15023614,NC
-0.305,15023615,NC
-0.29,15023616,NC
-0.28,15023617,NC
-0.275,15023618,NC
-0.285,15023619,NC
-0.295,15023620,NC
-0.285,15023621,NC
-0.27,15023622,NC
-0.25,15023623,NC
-0.225,15023624,NC
-0.19,15023625,NC
-0.18,15023626,NC
-0.185,15023627,NC
-0.235,15023628,NC
-0.3,15023629,NC
-0.34,15023630,NC
-0.325,15023631,NC
-0.285,15023632,NC
-0.255,15023633,NC
-0.25,15023634,NC
-0.24,15023635,NC
-0.235,15023636,NC
-0.245,15023637,NC
-0.255,15023638,NC
-0.255,15023639,NC
-0.24,15023640,NC
-0.24,15023641,NC
-0.23,15023642,NC
