channel_0,sample #,type
0.595,26239947,N
0.61,26239948,NC
0.49,26239949,NC
0.27,26239950,NC
0.065,26239951,NC
-0.04,26239952,NC
-0.08,26239953,NC
-0.075,26239954,NC
-0.055,26239955,NC
-0.055,26239956,NC
-0.055,26239957,NC
-0.045,26239958,NC
-0.035,26239959,NC
-0.04,26239960,NC
-0.045,26239961,NC
-0.065,26239962,NC
-0.085,26239963,NC
-0.075,26239964,NC
-0.045,26239965,NC
-0.04,26239966,NC
-0.05,26239967,NC
-0.055,26239968,NC
-0.055,26239969,NC
-0.065,26239970,NC
-0.035,26239971,NC
-0.025,26239972,NC
-0.04,26239973,NC
-0.045,26239974,NC
-0.055,26239975,NC
-0.035,26239976,NC
-0.025,26239977,NC
-0.03,26239978,NC
-0.035,26239979,NC
-0.05,26239980,NC
-0.05,26239981,NC
-0.035,26239982,NC
-0.025,26239983,NC
-0.025,26239984,NC
-0.03,26239985,NC
-0.045,26239986,NC
-0.04,26239987,NC
-0.03,26239988,NC
-0.015,26239989,NC
-0.015,26239990,NC
-0.03,26239991,NC
-0.05,26239992,NC
-0.05,26239993,NC
-0.045,26239994,NC
-0.035,26239995,NC
-0.025,26239996,NC
-0.025,26239997,NC
-0.02,26239998,NC
-0.035,26239999,NC
-0.02,26240000,NC
-0.02,26240001,NC
-0.01,26240002,NC
-0.035,26240003,NC
-0.04,26240004,NC
-0.05,26240005,NC
-0.035,26240006,NC
-0.01,26240007,NC
-0.01,26240008,NC
-0.025,26240009,NC
-0.03,26240010,NC
-0.025,26240011,NC
-0.02,26240012,NC
-0.015,26240013,NC
-0.015,26240014,NC
-0.015,26240015,NC
-0.03,26240016,NC
-0.025,26240017,NC
-0.015,26240018,NC
0.005,26240019,NC
-0.01,26240020,NC
-0.01,26240021,NC
-0.03,26240022,NC
-0.035,26240023,NC
-0.02,26240024,NC
-0.005,26240025,NC
-0.005,26240026,NC
-0.025,26240027,NC
-0.04,26240028,NC
-0.04,26240029,NC
-0.03,26240030,NC
-0.03,26240031,NC
-0.025,26240032,NC
-0.055,26240033,NC
-0.075,26240034,NC
-0.07,26240035,NC
-0.065,26240036,NC
-0.06,26240037,NC
-0.065,26240038,NC
-0.07,26240039,NC
-0.08,26240040,NC
-0.11,26240041,NC
