channel_0,sample #,type
0.965,26621113,N
0.755,26621114,NC
0.475,26621115,NC
0.265,26621116,NC
0.135,26621117,NC
0.08,26621118,NC
0.065,26621119,NC
0.075,26621120,NC
0.12,26621121,NC
0.125,26621122,NC
0.1,26621123,NC
0.07,26621124,NC
0.03,26621125,NC
0.01,26621126,NC
0.005,26621127,NC
0.005,26621128,NC
0.005,26621129,NC
0.01,26621130,NC
0.005,26621131,NC
-0.01,26621132,NC
-0.02,26621133,NC
-0.035,26621134,NC
-0.03,26621135,NC
-0.04,26621136,NC
-0.045,26621137,NC
-0.075,26621138,NC
-0.05,26621139,NC
-0.045,26621140,NC
-0.05,26621141,NC
-0.075,26621142,NC
-0.085,26621143,NC
-0.11,26621144,NC
-0.1,26621145,NC
-0.1,26621146,NC
-0.085,26621147,NC
-0.1,26621148,NC
-0.125,26621149,NC
-0.15,26621150,NC
-0.155,26621151,NC
-0.145,26621152,NC
-0.14,26621153,NC
-0.155,26621154,NC
-0.16,26621155,NC
-0.175,26621156,NC
-0.17,26621157,NC
-0.155,26621158,NC
-0.14,26621159,NC
-0.135,26621160,NC
-0.14,26621161,NC
-0.15,26621162,NC
-0.14,26621163,NC
-0.12,26621164,NC
-0.1,26621165,NC
-0.095,26621166,NC
-0.07,26621167,NC
-0.085,26621168,NC
-0.045,26621169,NC
-0.03,26621170,NC
-0.03,26621171,NC
-0.045,26621172,NC
-0.06,26621173,NC
-0.07,26621174,NC
-0.055,26621175,NC
-0.035,26621176,NC
-0.03,26621177,NC
-0.025,26621178,NC
-0.03,26621179,NC
-0.04,26621180,NC
-0.01,26621181,NC
0.005,26621182,NC
0.03,26621183,NC
0.015,26621184,NC
0.015,26621185,NC
0.005,26621186,NC
0.0,26621187,NC
0.0,26621188,NC
0.0,26621189,NC
-0.025,26621190,NC
-0.04,26621191,NC
-0.07,26621192,NC
-0.055,26621193,NC
-0.04,26621194,NC
-0.05,26621195,NC
-0.07,26621196,NC
-0.085,26621197,NC
-0.11,26621198,NC
-0.12,26621199,NC
-0.115,26621200,NC
-0.11,26621201,NC
-0.125,26621202,NC
-0.13,26621203,NC
-0.14,26621204,NC
-0.145,26621205,NC
-0.13,26621206,NC
-0.14,26621207,NC
-0.14,26621208,NC
-0.175,26621209,NC
-0.18,26621210,NC
-0.175,26621211,NC
-0.16,26621212,NC
-0.155,26621213,NC
-0.16,26621214,NC
-0.16,26621215,NC
-0.18,26621216,NC
-0.17,26621217,NC
-0.165,26621218,NC
-0.15,26621219,NC
-0.175,26621220,NC
-0.19,26621221,NC
-0.185,26621222,NC
-0.19,26621223,NC
-0.165,26621224,NC
-0.155,26621225,NC
-0.17,26621226,NC
-0.18,26621227,NC
-0.185,26621228,NC
-0.185,26621229,NC
-0.15,26621230,NC
-0.125,26621231,NC
-0.11,26621232,NC
-0.12,26621233,NC
-0.105,26621234,NC
-0.075,26621235,NC
-0.065,26621236,NC
-0.05,26621237,NC
-0.07,26621238,NC
-0.085,26621239,NC
-0.095,26621240,NC
-0.09,26621241,NC
-0.055,26621242,NC
-0.025,26621243,NC
-0.02,26621244,NC
-0.02,26621245,NC
-0.04,26621246,NC
0.0,26621247,NC
0.045,26621248,NC
0.065,26621249,NC
0.08,26621250,NC
0.065,26621251,NC
0.065,26621252,NC
0.065,26621253,NC
0.07,26621254,NC
0.075,26621255,NC
0.055,26621256,NC
0.035,26621257,NC
0.02,26621258,NC
0.02,26621259,NC
0.02,26621260,NC
0.03,26621261,NC
0.02,26621262,NC
0.0,26621263,NC
-0.02,26621264,NC
-0.02,26621265,NC
-0.005,26621266,NC
0.005,26621267,NC
0.0,26621268,NC
-0.015,26621269,NC
-0.015,26621270,NC
-0.015,26621271,NC
-0.025,26621272,NC
-0.03,26621273,NC
-0.04,26621274,NC
-0.07,26621275,NC
-0.09,26621276,NC
-0.095,26621277,NC
-0.095,26621278,NC
-0.1,26621279,NC
-0.125,26621280,NC
-0.15,26621281,NC
-0.165,26621282,NC
-0.16,26621283,NC
-0.15,26621284,NC
-0.145,26621285,NC
-0.145,26621286,NC
-0.16,26621287,NC
-0.155,26621288,NC
-0.145,26621289,NC
-0.135,26621290,NC
-0.115,26621291,NC
-0.105,26621292,NC
-0.125,26621293,NC
-0.13,26621294,NC
-0.14,26621295,NC
-0.12,26621296,NC
-0.105,26621297,NC
-0.105,26621298,NC
-0.09,26621299,NC
-0.085,26621300,NC
-0.075,26621301,NC
-0.06,26621302,NC
-0.04,26621303,NC
-0.04,26621304,NC
-0.06,26621305,NC
-0.075,26621306,NC
-0.05,26621307,NC
-0.02,26621308,NC
-0.015,26621309,NC
-0.015,26621310,NC
-0.01,26621311,NC
0.0,26621312,NC
0.025,26621313,NC
0.055,26621314,NC
0.09,26621315,NC
0.095,26621316,NC
0.09,26621317,NC
0.095,26621318,NC
0.105,26621319,NC
0.1,26621320,NC
0.105,26621321,NC
0.09,26621322,NC
0.065,26621323,NC
0.05,26621324,NC
0.035,26621325,NC
0.045,26621326,NC
0.055,26621327,NC
0.045,26621328,NC
0.03,26621329,NC
0.015,26621330,NC
0.015,26621331,NC
0.025,26621332,NC
0.02,26621333,NC
0.0,26621334,NC
-0.01,26621335,NC
-0.035,26621336,NC
-0.04,26621337,NC
-0.04,26621338,NC
-0.04,26621339,NC
-0.05,26621340,NC
-0.07,26621341,NC
