channel_0,sample #,type
1.19,12303677,N
1.2,12303678,NC
1.125,12303679,NC
0.88,12303680,NC
0.465,12303681,NC
-0.06,12303682,NC
-0.59,12303683,NC
-0.99,12303684,NC
-1.16,12303685,NC
-1.145,12303686,NC
-1.015,12303687,NC
-0.88,12303688,NC
-0.8,12303689,NC
-0.755,12303690,NC
-0.79,12303691,NC
-0.855,12303692,NC
-0.905,12303693,NC
-0.965,12303694,NC
-0.985,12303695,NC
-0.995,12303696,NC
-1.015,12303697,NC
-1.015,12303698,NC
-1.01,12303699,NC
-1.0,12303700,NC
-0.995,12303701,NC
-1.005,12303702,NC
-1.0,12303703,NC
-1.02,12303704,NC
-1.03,12303705,NC
-1.025,12303706,NC
-1.025,12303707,NC
-1.025,12303708,NC
-1.05,12303709,NC
-1.04,12303710,NC
-1.04,12303711,NC
-1.035,12303712,NC
-1.025,12303713,NC
-1.01,12303714,NC
-1.005,12303715,NC
-1.01,12303716,NC
-1.01,12303717,NC
-1.02,12303718,NC
-1.035,12303719,NC
-1.045,12303720,NC
-1.045,12303721,NC
-1.065,12303722,NC
-1.06,12303723,NC
-1.045,12303724,NC
-1.035,12303725,NC
-1.015,12303726,NC
-1.01,12303727,NC
-1.005,12303728,NC
-1.01,12303729,NC
-1.015,12303730,NC
-1.04,12303731,NC
-1.035,12303732,NC
-1.065,12303733,NC
-1.05,12303734,NC
-1.065,12303735,NC
-1.055,12303736,NC
-1.04,12303737,NC
-1.025,12303738,NC
-1.01,12303739,NC
-0.99,12303740,NC
-1.005,12303741,NC
-1.0,12303742,NC
-1.0,12303743,NC
-1.005,12303744,NC
-1.01,12303745,NC
-1.005,12303746,NC
-1.005,12303747,NC
-0.985,12303748,NC
-0.99,12303749,NC
-0.955,12303750,NC
-0.945,12303751,NC
-0.93,12303752,NC
-0.935,12303753,NC
-0.935,12303754,NC
-0.93,12303755,NC
-0.915,12303756,NC
-0.93,12303757,NC
-0.915,12303758,NC
-0.905,12303759,NC
-0.89,12303760,NC
-0.885,12303761,NC
-0.85,12303762,NC
-0.845,12303763,NC
-0.83,12303764,NC
-0.815,12303765,NC
-0.82,12303766,NC
-0.8,12303767,NC
-0.775,12303768,NC
-0.79,12303769,NC
-0.78,12303770,NC
-0.765,12303771,NC
-0.74,12303772,NC
-0.705,12303773,NC
-0.69,12303774,NC
-0.67,12303775,NC
-0.64,12303776,NC
-0.63,12303777,NC
-0.63,12303778,NC
-0.62,12303779,NC
-0.6,12303780,NC
-0.615,12303781,NC
-0.615,12303782,NC
-0.6,12303783,NC
-0.575,12303784,NC
-0.565,12303785,NC
-0.55,12303786,NC
-0.515,12303787,NC
-0.49,12303788,NC
-0.49,12303789,NC
-0.49,12303790,NC
-0.475,12303791,NC
-0.495,12303792,NC
-0.5,12303793,NC
-0.505,12303794,NC
-0.515,12303795,NC
-0.52,12303796,NC
-0.53,12303797,NC
-0.535,12303798,NC
-0.555,12303799,NC
-0.555,12303800,NC
-0.585,12303801,NC
-0.61,12303802,NC
-0.64,12303803,NC
-0.665,12303804,NC
-0.7,12303805,NC
-0.725,12303806,NC
-0.755,12303807,NC
-0.77,12303808,NC
-0.765,12303809,NC
-0.785,12303810,NC
-0.81,12303811,NC
-0.82,12303812,NC
-0.845,12303813,NC
-0.845,12303814,NC
-0.87,12303815,NC
-0.88,12303816,NC
-0.905,12303817,NC
-0.915,12303818,NC
-0.93,12303819,NC
-0.93,12303820,NC
-0.915,12303821,NC
-0.91,12303822,NC
-0.895,12303823,NC
-0.92,12303824,NC
-0.915,12303825,NC
-0.925,12303826,NC
-0.935,12303827,NC
-0.935,12303828,NC
-0.93,12303829,NC
-0.94,12303830,NC
-0.965,12303831,NC
-0.96,12303832,NC
-0.925,12303833,NC
-0.915,12303834,NC
-0.92,12303835,NC
-0.92,12303836,NC
-0.915,12303837,NC
-0.915,12303838,NC
-0.935,12303839,NC
-0.94,12303840,NC
-0.925,12303841,NC
-0.92,12303842,NC
-0.94,12303843,NC
-0.94,12303844,NC
-0.925,12303845,NC
-0.89,12303846,NC
-0.89,12303847,NC
-0.88,12303848,NC
-0.885,12303849,NC
-0.895,12303850,NC
-0.895,12303851,NC
-0.915,12303852,NC
-0.905,12303853,NC
-0.905,12303854,NC
-0.92,12303855,NC
-0.92,12303856,NC
-0.89,12303857,NC
-0.885,12303858,NC
-0.895,12303859,NC
-0.895,12303860,NC
-0.89,12303861,NC
-0.9,12303862,NC
-0.905,12303863,NC
-0.92,12303864,NC
-0.955,12303865,NC
-0.95,12303866,NC
-0.955,12303867,NC
-0.94,12303868,NC
-0.935,12303869,NC
-0.925,12303870,NC
-0.92,12303871,NC
-0.91,12303872,NC
-0.93,12303873,NC
-0.94,12303874,NC
-0.95,12303875,NC
-0.955,12303876,NC
-0.95,12303877,NC
-0.96,12303878,NC
-0.97,12303879,NC
-0.96,12303880,NC
-0.955,12303881,NC
-0.94,12303882,NC
-0.95,12303883,NC
-0.94,12303884,NC
-0.955,12303885,NC
-0.96,12303886,NC
-0.965,12303887,NC
-0.985,12303888,NC
-0.98,12303889,NC
-0.99,12303890,NC
-0.995,12303891,NC
-1.0,12303892,NC
-0.985,12303893,NC
-0.99,12303894,NC
-0.985,12303895,NC
-0.955,12303896,NC
-0.97,12303897,NC
-0.97,12303898,NC
-0.975,12303899,NC
-0.985,12303900,NC
-0.995,12303901,NC
-1.01,12303902,NC
-1.02,12303903,NC
-1.02,12303904,NC
-0.995,12303905,NC
-1.0,12303906,NC
-0.98,12303907,NC
-0.975,12303908,NC
-0.96,12303909,NC
