channel_0,sample #,type
0.395,26843900,N
0.45,26843901,NC
0.525,26843902,NC
0.54,26843903,NC
0.485,26843904,NC
0.325,26843905,NC
0.095,26843906,NC
-0.145,26843907,NC
-0.385,26843908,NC
-0.585,26843909,NC
-0.7,26843910,NC
-0.725,26843911,NC
-0.73,26843912,NC
-0.7,26843913,NC
-0.64,26843914,NC
-0.605,26843915,NC
-0.565,26843916,NC
-0.54,26843917,NC
-0.525,26843918,NC
-0.505,26843919,NC
-0.5,26843920,NC
-0.505,26843921,NC
-0.515,26843922,NC
-0.515,26843923,NC
-0.515,26843924,NC
-0.515,26843925,NC
-0.525,26843926,NC
-0.515,26843927,NC
-0.505,26843928,NC
-0.51,26843929,NC
-0.505,26843930,NC
-0.51,26843931,NC
-0.49,26843932,NC
-0.51,26843933,NC
-0.51,26843934,NC
-0.505,26843935,NC
-0.51,26843936,NC
-0.515,26843937,NC
-0.51,26843938,NC
-0.51,26843939,NC
-0.5,26843940,NC
-0.495,26843941,NC
-0.49,26843942,NC
-0.49,26843943,NC
-0.49,26843944,NC
-0.49,26843945,NC
-0.495,26843946,NC
-0.505,26843947,NC
-0.52,26843948,NC
-0.525,26843949,NC
-0.525,26843950,NC
-0.525,26843951,NC
-0.515,26843952,NC
-0.5,26843953,NC
-0.505,26843954,NC
-0.495,26843955,NC
-0.5,26843956,NC
-0.5,26843957,NC
-0.515,26843958,NC
-0.53,26843959,NC
-0.53,26843960,NC
-0.535,26843961,NC
-0.53,26843962,NC
-0.52,26843963,NC
-0.52,26843964,NC
-0.52,26843965,NC
-0.51,26843966,NC
-0.505,26843967,NC
-0.51,26843968,NC
-0.51,26843969,NC
-0.515,26843970,NC
-0.525,26843971,NC
-0.52,26843972,NC
-0.535,26843973,NC
-0.525,26843974,NC
-0.52,26843975,NC
-0.51,26843976,NC
-0.5,26843977,NC
-0.48,26843978,NC
-0.485,26843979,NC
-0.475,26843980,NC
-0.48,26843981,NC
-0.475,26843982,NC
-0.475,26843983,NC
-0.475,26843984,NC
-0.47,26843985,NC
-0.46,26843986,NC
-0.445,26843987,NC
-0.43,26843988,NC
-0.415,26843989,NC
-0.405,26843990,NC
-0.385,26843991,NC
-0.385,26843992,NC
-0.385,26843993,NC
-0.375,26843994,NC
-0.36,26843995,NC
-0.355,26843996,NC
-0.34,26843997,NC
-0.34,26843998,NC
-0.33,26843999,NC
-0.325,26844000,NC
-0.315,26844001,NC
-0.305,26844002,NC
-0.305,26844003,NC
-0.3,26844004,NC
-0.305,26844005,NC
-0.31,26844006,NC
-0.325,26844007,NC
-0.335,26844008,NC
-0.335,26844009,NC
-0.34,26844010,NC
-0.34,26844011,NC
-0.34,26844012,NC
-0.33,26844013,NC
-0.325,26844014,NC
-0.33,26844015,NC
-0.345,26844016,NC
-0.35,26844017,NC
-0.365,26844018,NC
-0.37,26844019,NC
-0.38,26844020,NC
-0.385,26844021,NC
-0.385,26844022,NC
-0.385,26844023,NC
-0.38,26844024,NC
-0.37,26844025,NC
-0.365,26844026,NC
-0.36,26844027,NC
-0.365,26844028,NC
-0.37,26844029,NC
-0.365,26844030,NC
-0.385,26844031,NC
-0.39,26844032,NC
-0.41,26844033,NC
-0.415,26844034,NC
-0.41,26844035,NC
-0.4,26844036,NC
-0.405,26844037,NC
-0.395,26844038,NC
-0.385,26844039,NC
-0.38,26844040,NC
-0.38,26844041,NC
-0.39,26844042,NC
-0.39,26844043,NC
-0.41,26844044,NC
-0.425,26844045,NC
-0.415,26844046,NC
-0.425,26844047,NC
-0.425,26844048,NC
-0.435,26844049,NC
-0.42,26844050,NC
-0.42,26844051,NC
-0.42,26844052,NC
-0.43,26844053,NC
-0.43,26844054,NC
-0.44,26844055,NC
-0.435,26844056,NC
-0.435,26844057,NC
-0.44,26844058,NC
-0.44,26844059,NC
-0.425,26844060,NC
-0.425,26844061,NC
-0.405,26844062,NC
-0.405,26844063,NC
-0.41,26844064,NC
-0.405,26844065,NC
-0.425,26844066,NC
-0.42,26844067,NC
-0.435,26844068,NC
-0.44,26844069,NC
-0.42,26844070,NC
-0.415,26844071,NC
-0.405,26844072,NC
-0.395,26844073,NC
-0.37,26844074,NC
-0.365,26844075,NC
-0.37,26844076,NC
-0.37,26844077,NC
-0.375,26844078,NC
-0.38,26844079,NC
-0.385,26844080,NC
-0.385,26844081,NC
-0.38,26844082,NC
-0.365,26844083,NC
-0.36,26844084,NC
-0.35,26844085,NC
-0.335,26844086,NC
-0.325,26844087,NC
-0.33,26844088,NC
-0.315,26844089,NC
-0.305,26844090,NC
-0.31,26844091,NC
-0.295,26844092,NC
-0.295,26844093,NC
-0.28,26844094,NC
-0.265,26844095,NC
-0.245,26844096,NC
-0.225,26844097,NC
-0.225,26844098,NC
-0.23,26844099,NC
-0.25,26844100,NC
-0.27,26844101,NC
-0.28,26844102,NC
-0.285,26844103,NC
-0.295,26844104,NC
-0.305,26844105,NC
-0.325,26844106,NC
-0.365,26844107,NC
-0.365,26844108,NC
-0.365,26844109,NC
-0.36,26844110,NC
-0.36,26844111,NC
-0.37,26844112,NC
-0.38,26844113,NC
-0.39,26844114,NC
-0.385,26844115,NC
-0.39,26844116,NC
-0.4,26844117,NC
-0.405,26844118,NC
-0.405,26844119,NC
-0.405,26844120,NC
-0.395,26844121,NC
-0.395,26844122,NC
-0.375,26844123,NC
-0.375,26844124,NC
-0.37,26844125,NC
-0.37,26844126,NC
-0.36,26844127,NC
-0.375,26844128,NC
-0.385,26844129,NC
-0.4,26844130,NC
-0.39,26844131,NC
-0.395,26844132,NC
-0.385,26844133,NC
-0.38,26844134,NC
-0.365,26844135,NC
-0.345,26844136,NC
-0.31,26844137,NC
-0.3,26844138,NC
-0.27,26844139,NC
-0.225,26844140,NC
-0.185,26844141,NC
-0.15,26844142,NC
-0.095,26844143,NC
-0.04,26844144,NC
0.035,26844145,NC
0.115,26844146,NC
0.22,26844147,NC
0.3,26844148,NC
0.36,26844149,NC
0.4,26844150,NC
0.405,26844151,NC
0.405,26844152,NC
0.415,26844153,N
0.475,26844154,NC
0.555,26844155,NC
0.615,26844156,NC
0.59,26844157,NC
0.46,26844158,NC
0.265,26844159,NC
-0.005,26844160,NC
-0.26,26844161,NC
-0.485,26844162,NC
-0.61,26844163,NC
-0.675,26844164,NC
-0.66,26844165,NC
-0.62,26844166,NC
-0.58,26844167,NC
-0.525,26844168,NC
-0.485,26844169,NC
-0.45,26844170,NC
-0.41,26844171,NC
-0.41,26844172,NC
-0.415,26844173,NC
-0.415,26844174,NC
-0.44,26844175,NC
-0.435,26844176,NC
-0.44,26844177,NC
-0.435,26844178,NC
-0.435,26844179,NC
-0.43,26844180,NC
-0.41,26844181,NC
-0.41,26844182,NC
-0.395,26844183,NC
-0.405,26844184,NC
-0.41,26844185,NC
-0.41,26844186,NC
-0.435,26844187,NC
-0.44,26844188,NC
-0.435,26844189,NC
-0.44,26844190,NC
-0.435,26844191,NC
-0.43,26844192,NC
-0.43,26844193,NC
-0.43,26844194,NC
-0.42,26844195,NC
-0.42,26844196,NC
-0.43,26844197,NC
-0.435,26844198,NC
-0.445,26844199,NC
-0.44,26844200,NC
-0.43,26844201,NC
-0.425,26844202,NC
-0.43,26844203,NC
-0.43,26844204,NC
-0.44,26844205,NC
-0.425,26844206,NC
-0.42,26844207,NC
-0.415,26844208,NC
-0.425,26844209,NC
-0.45,26844210,NC
-0.465,26844211,NC
-0.485,26844212,NC
-0.485,26844213,NC
-0.48,26844214,NC
-0.48,26844215,NC
-0.475,26844216,NC
-0.45,26844217,NC
-0.435,26844218,NC
-0.43,26844219,NC
-0.435,26844220,NC
-0.445,26844221,NC
-0.44,26844222,NC
-0.455,26844223,NC
-0.47,26844224,NC
-0.485,26844225,NC
-0.49,26844226,NC
-0.48,26844227,NC
-0.47,26844228,NC
-0.465,26844229,NC
-0.44,26844230,NC
-0.43,26844231,NC
-0.43,26844232,NC
-0.405,26844233,NC
-0.415,26844234,NC
-0.41,26844235,NC
-0.41,26844236,NC
