channel_0,sample #,type
0.76,17835459,N
0.72,17835460,NC
0.54,17835461,NC
0.26,17835462,NC
-0.05,17835463,NC
-0.31,17835464,NC
-0.47,17835465,NC
-0.51,17835466,NC
-0.465,17835467,NC
-0.385,17835468,NC
-0.325,17835469,NC
-0.3,17835470,NC
-0.29,17835471,NC
-0.3,17835472,NC
-0.325,17835473,NC
-0.355,17835474,NC
-0.38,17835475,NC
-0.4,17835476,NC
-0.405,17835477,NC
-0.395,17835478,NC
-0.39,17835479,NC
-0.4,17835480,NC
-0.4,17835481,NC
-0.41,17835482,NC
-0.415,17835483,NC
-0.42,17835484,NC
-0.425,17835485,NC
-0.415,17835486,NC
-0.42,17835487,NC
-0.41,17835488,NC
-0.42,17835489,NC
-0.435,17835490,NC
-0.44,17835491,NC
-0.43,17835492,NC
-0.4,17835493,NC
-0.365,17835494,NC
-0.33,17835495,NC
-0.33,17835496,NC
-0.35,17835497,NC
-0.39,17835498,NC
-0.4,17835499,NC
-0.42,17835500,NC
-0.425,17835501,NC
-0.425,17835502,NC
-0.425,17835503,NC
-0.425,17835504,NC
-0.415,17835505,NC
-0.41,17835506,NC
-0.385,17835507,NC
-0.355,17835508,NC
-0.34,17835509,NC
-0.315,17835510,NC
-0.32,17835511,NC
-0.34,17835512,NC
-0.365,17835513,NC
-0.395,17835514,NC
-0.41,17835515,NC
-0.425,17835516,NC
-0.45,17835517,NC
-0.455,17835518,NC
-0.435,17835519,NC
-0.385,17835520,NC
-0.345,17835521,NC
-0.315,17835522,NC
-0.285,17835523,NC
-0.3,17835524,NC
-0.32,17835525,NC
-0.36,17835526,NC
-0.39,17835527,NC
-0.42,17835528,NC
-0.425,17835529,NC
-0.41,17835530,NC
-0.39,17835531,NC
-0.365,17835532,NC
-0.355,17835533,NC
-0.375,17835534,NC
-0.38,17835535,NC
-0.385,17835536,NC
-0.375,17835537,NC
-0.355,17835538,NC
-0.34,17835539,NC
-0.345,17835540,NC
-0.36,17835541,NC
-0.39,17835542,NC
-0.4,17835543,NC
-0.4,17835544,NC
-0.375,17835545,NC
-0.355,17835546,NC
-0.335,17835547,NC
-0.325,17835548,NC
-0.335,17835549,NC
-0.335,17835550,NC
-0.345,17835551,NC
-0.355,17835552,NC
-0.365,17835553,NC
-0.36,17835554,NC
-0.35,17835555,NC
-0.335,17835556,NC
-0.34,17835557,NC
-0.335,17835558,NC
-0.32,17835559,NC
-0.3,17835560,NC
-0.27,17835561,NC
-0.26,17835562,NC
-0.24,17835563,NC
-0.245,17835564,NC
-0.275,17835565,NC
-0.295,17835566,NC
-0.31,17835567,NC
-0.305,17835568,NC
-0.29,17835569,NC
-0.255,17835570,NC
-0.24,17835571,NC
-0.23,17835572,NC
-0.235,17835573,NC
-0.25,17835574,NC
-0.26,17835575,NC
-0.275,17835576,NC
-0.29,17835577,NC
-0.3,17835578,NC
-0.305,17835579,NC
-0.29,17835580,NC
-0.285,17835581,NC
-0.285,17835582,NC
-0.295,17835583,NC
-0.31,17835584,NC
-0.325,17835585,NC
-0.345,17835586,NC
-0.365,17835587,NC
-0.39,17835588,NC
-0.395,17835589,NC
-0.4,17835590,NC
-0.39,17835591,NC
-0.385,17835592,NC
-0.39,17835593,NC
-0.395,17835594,NC
-0.39,17835595,NC
-0.385,17835596,NC
-0.355,17835597,NC
-0.34,17835598,NC
-0.335,17835599,NC
-0.35,17835600,NC
-0.35,17835601,NC
-0.375,17835602,NC
-0.375,17835603,NC
-0.37,17835604,NC
-0.355,17835605,NC
-0.34,17835606,NC
-0.33,17835607,NC
-0.335,17835608,NC
-0.35,17835609,NC
-0.36,17835610,NC
-0.37,17835611,NC
-0.38,17835612,NC
-0.375,17835613,NC
-0.38,17835614,NC
-0.37,17835615,NC
-0.37,17835616,NC
-0.365,17835617,NC
-0.36,17835618,NC
-0.365,17835619,NC
-0.37,17835620,NC
-0.37,17835621,NC
-0.38,17835622,NC
-0.405,17835623,NC
-0.415,17835624,NC
-0.42,17835625,NC
-0.41,17835626,NC
-0.41,17835627,NC
-0.385,17835628,NC
-0.36,17835629,NC
-0.35,17835630,NC
-0.345,17835631,NC
-0.34,17835632,NC
-0.34,17835633,NC
-0.34,17835634,NC
-0.325,17835635,NC
-0.335,17835636,NC
-0.345,17835637,NC
-0.35,17835638,NC
-0.36,17835639,NC
-0.35,17835640,NC
-0.35,17835641,NC
-0.34,17835642,NC
-0.33,17835643,NC
-0.315,17835644,NC
-0.3,17835645,NC
-0.28,17835646,NC
-0.265,17835647,NC
-0.27,17835648,NC
-0.28,17835649,NC
-0.29,17835650,NC
-0.305,17835651,NC
-0.31,17835652,NC
-0.32,17835653,NC
-0.315,17835654,NC
-0.305,17835655,NC
-0.3,17835656,NC
-0.305,17835657,NC
-0.315,17835658,NC
-0.335,17835659,NC
-0.375,17835660,NC
-0.405,17835661,NC
-0.43,17835662,NC
-0.425,17835663,NC
-0.405,17835664,NC
-0.375,17835665,NC
-0.34,17835666,NC
-0.31,17835667,NC
-0.3,17835668,NC
-0.315,17835669,NC
-0.35,17835670,NC
-0.375,17835671,NC
-0.41,17835672,NC
-0.42,17835673,NC
-0.435,17835674,NC
-0.445,17835675,NC
-0.425,17835676,NC
-0.41,17835677,NC
-0.395,17835678,NC
-0.375,17835679,NC
-0.37,17835680,NC
-0.375,17835681,NC
-0.38,17835682,NC
-0.395,17835683,NC
-0.415,17835684,NC
-0.45,17835685,NC
-0.485,17835686,NC
-0.485,17835687,NC
-0.45,17835688,NC
-0.375,17835689,NC
-0.26,17835690,NC
-0.095,17835691,NC
0.095,17835692,NC
0.32,17835693,NC
0.555,17835694,NC
0.765,17835695,NC
0.895,17835696,N
0.88,17835697,NC
0.705,17835698,NC
0.405,17835699,NC
0.075,17835700,NC
-0.21,17835701,NC
-0.4,17835702,NC
-0.47,17835703,NC
-0.445,17835704,NC
-0.35,17835705,NC
-0.28,17835706,NC
-0.235,17835707,NC
-0.22,17835708,NC
-0.21,17835709,NC
-0.205,17835710,NC
-0.205,17835711,NC
-0.195,17835712,NC
-0.21,17835713,NC
-0.255,17835714,NC
-0.305,17835715,NC
-0.35,17835716,NC
-0.375,17835717,NC
-0.385,17835718,NC
-0.385,17835719,NC
-0.385,17835720,NC
-0.365,17835721,NC
-0.36,17835722,NC
-0.355,17835723,NC
-0.35,17835724,NC
-0.345,17835725,NC
-0.345,17835726,NC
-0.345,17835727,NC
-0.325,17835728,NC
-0.315,17835729,NC
-0.295,17835730,NC
-0.295,17835731,NC
-0.295,17835732,NC
-0.305,17835733,NC
-0.31,17835734,NC
-0.305,17835735,NC
-0.31,17835736,NC
-0.3,17835737,NC
-0.295,17835738,NC
-0.305,17835739,NC
-0.305,17835740,NC
-0.315,17835741,NC
-0.325,17835742,NC
-0.32,17835743,NC
-0.325,17835744,NC
-0.32,17835745,NC
-0.33,17835746,NC
-0.325,17835747,NC
-0.3,17835748,NC
-0.29,17835749,NC
-0.27,17835750,NC
-0.26,17835751,NC
-0.265,17835752,NC
-0.27,17835753,NC
-0.29,17835754,NC
-0.275,17835755,NC
-0.27,17835756,NC
-0.26,17835757,NC
-0.25,17835758,NC
-0.265,17835759,NC
-0.275,17835760,NC
-0.29,17835761,NC
-0.29,17835762,NC
-0.265,17835763,NC
-0.24,17835764,NC
-0.215,17835765,NC
-0.205,17835766,NC
-0.215,17835767,NC
-0.25,17835768,NC
-0.285,17835769,NC
-0.325,17835770,NC
-0.33,17835771,NC
-0.3,17835772,NC
-0.265,17835773,NC
-0.22,17835774,NC
-0.2,17835775,NC
-0.185,17835776,NC
-0.235,17835777,NC
-0.27,17835778,NC
-0.295,17835779,NC
-0.31,17835780,NC
-0.31,17835781,NC
-0.295,17835782,NC
-0.265,17835783,NC
-0.23,17835784,NC
-0.21,17835785,NC
-0.205,17835786,NC
-0.205,17835787,NC
-0.185,17835788,NC
-0.155,17835789,NC
-0.15,17835790,NC
-0.17,17835791,NC
-0.18,17835792,NC
-0.195,17835793,NC
-0.205,17835794,NC
-0.195,17835795,NC
-0.185,17835796,NC
-0.17,17835797,NC
-0.15,17835798,NC
-0.145,17835799,NC
-0.14,17835800,NC
-0.155,17835801,NC
-0.16,17835802,NC
-0.175,17835803,NC
-0.18,17835804,NC
-0.185,17835805,NC
-0.175,17835806,NC
-0.175,17835807,NC
-0.17,17835808,NC
-0.17,17835809,NC
-0.17,17835810,NC
-0.185,17835811,NC
-0.175,17835812,NC
-0.195,17835813,NC
-0.205,17835814,NC
-0.22,17835815,NC
-0.23,17835816,NC
-0.255,17835817,NC
-0.25,17835818,NC
-0.245,17835819,NC
-0.225,17835820,NC
-0.225,17835821,NC
-0.22,17835822,NC
-0.235,17835823,NC
-0.25,17835824,NC
-0.26,17835825,NC
-0.265,17835826,NC
-0.26,17835827,NC
-0.27,17835828,NC
-0.25,17835829,NC
-0.24,17835830,NC
-0.22,17835831,NC
-0.21,17835832,NC
-0.22,17835833,NC
-0.245,17835834,NC
-0.27,17835835,NC
-0.29,17835836,NC
-0.295,17835837,NC
-0.305,17835838,NC
-0.305,17835839,NC
-0.295,17835840,NC
-0.285,17835841,NC
-0.285,17835842,NC
-0.27,17835843,NC
-0.27,17835844,NC
-0.265,17835845,NC
-0.27,17835846,NC
-0.27,17835847,NC
-0.265,17835848,NC
-0.26,17835849,NC
-0.27,17835850,NC
-0.265,17835851,NC
-0.28,17835852,NC
-0.28,17835853,NC
-0.29,17835854,NC
-0.295,17835855,NC
-0.29,17835856,NC
-0.285,17835857,NC
-0.27,17835858,NC
-0.265,17835859,NC
-0.27,17835860,NC
-0.27,17835861,NC
-0.27,17835862,NC
-0.26,17835863,NC
-0.23,17835864,NC
-0.215,17835865,NC
-0.21,17835866,NC
-0.2,17835867,NC
-0.235,17835868,NC
-0.26,17835869,NC
-0.275,17835870,NC
-0.26,17835871,NC
-0.24,17835872,NC
-0.22,17835873,NC
-0.195,17835874,NC
-0.175,17835875,NC
-0.17,17835876,NC
-0.17,17835877,NC
-0.175,17835878,NC
-0.185,17835879,NC
-0.21,17835880,NC
-0.235,17835881,NC
-0.25,17835882,NC
-0.265,17835883,NC
-0.26,17835884,NC
-0.25,17835885,NC
-0.25,17835886,NC
-0.245,17835887,NC
-0.265,17835888,NC
-0.26,17835889,NC
-0.27,17835890,NC
-0.255,17835891,NC
-0.265,17835892,NC
-0.26,17835893,NC
-0.275,17835894,NC
-0.285,17835895,NC
-0.305,17835896,NC
-0.295,17835897,NC
-0.3,17835898,NC
-0.31,17835899,NC
-0.32,17835900,NC
-0.33,17835901,NC
-0.33,17835902,NC
-0.325,17835903,NC
-0.32,17835904,NC
-0.31,17835905,NC
-0.315,17835906,NC
-0.305,17835907,NC
-0.295,17835908,NC
-0.3,17835909,NC
-0.3,17835910,NC
-0.305,17835911,NC
-0.315,17835912,NC
-0.33,17835913,NC
-0.36,17835914,NC
-0.39,17835915,NC
-0.4,17835916,NC
-0.395,17835917,NC
-0.335,17835918,NC
-0.235,17835919,NC
-0.125,17835920,NC
0.035,17835921,NC
0.23,17835922,NC
0.45,17835923,NC
0.67,17835924,NC
0.855,17835925,NC
0.955,17835926,N
