channel_0,sample #,type
0.685,27366266,N
0.66,27366267,NC
0.6,27366268,NC
0.525,27366269,NC
0.42,27366270,NC
0.315,27366271,NC
0.23,27366272,NC
0.155,27366273,NC
0.105,27366274,NC
0.08,27366275,NC
0.055,27366276,NC
0.035,27366277,NC
0.03,27366278,NC
0.0,27366279,NC
0.0,27366280,NC
0.0,27366281,NC
-0.005,27366282,NC
-0.015,27366283,NC
-0.03,27366284,NC
-0.01,27366285,NC
-0.01,27366286,NC
-0.015,27366287,NC
-0.01,27366288,NC
-0.03,27366289,NC
-0.025,27366290,NC
-0.025,27366291,NC
-0.025,27366292,NC
-0.015,27366293,NC
-0.02,27366294,NC
-0.03,27366295,NC
-0.035,27366296,NC
-0.035,27366297,NC
-0.025,27366298,NC
-0.02,27366299,NC
-0.01,27366300,NC
-0.02,27366301,NC
-0.015,27366302,NC
-0.02,27366303,NC
-0.01,27366304,NC
0.0,27366305,NC
-0.015,27366306,NC
-0.015,27366307,NC
-0.02,27366308,NC
-0.02,27366309,NC
0.0,27366310,NC
0.015,27366311,NC
0.02,27366312,NC
0.02,27366313,NC
0.02,27366314,NC
0.015,27366315,NC
0.035,27366316,NC
0.045,27366317,NC
0.045,27366318,NC
0.045,27366319,NC
0.02,27366320,NC
0.015,27366321,NC
0.025,27366322,NC
0.035,27366323,NC
0.035,27366324,NC
0.035,27366325,NC
0.04,27366326,NC
0.03,27366327,NC
0.04,27366328,NC
0.055,27366329,NC
0.05,27366330,NC
0.045,27366331,NC
0.025,27366332,NC
0.025,27366333,NC
0.055,27366334,NC
0.085,27366335,NC
0.105,27366336,NC
0.1,27366337,NC
0.08,27366338,NC
0.09,27366339,NC
0.09,27366340,NC
0.1,27366341,NC
0.09,27366342,NC
0.08,27366343,NC
0.075,27366344,NC
0.085,27366345,NC
0.095,27366346,NC
0.11,27366347,NC
0.115,27366348,NC
0.125,27366349,NC
0.105,27366350,NC
0.1,27366351,NC
0.1,27366352,NC
0.12,27366353,NC
0.125,27366354,NC
0.11,27366355,NC
0.1,27366356,NC
0.085,27366357,NC
0.095,27366358,NC
0.1,27366359,NC
0.095,27366360,NC
0.11,27366361,NC
0.105,27366362,NC
0.11,27366363,NC
0.11,27366364,NC
0.11,27366365,NC
0.125,27366366,NC
0.115,27366367,NC
0.115,27366368,NC
0.1,27366369,NC
0.11,27366370,NC
0.115,27366371,NC
0.12,27366372,NC
0.12,27366373,NC
0.1,27366374,NC
0.08,27366375,NC
0.09,27366376,NC
0.075,27366377,NC
0.07,27366378,NC
0.08,27366379,NC
0.045,27366380,NC
0.045,27366381,NC
0.05,27366382,NC
0.05,27366383,NC
0.05,27366384,NC
0.025,27366385,NC
0.02,27366386,NC
0.01,27366387,NC
0.005,27366388,NC
0.035,27366389,NC
0.025,27366390,NC
0.01,27366391,NC
-0.005,27366392,NC
-0.02,27366393,NC
0.0,27366394,NC
0.0,27366395,NC
0.0,27366396,NC
-0.01,27366397,NC
-0.035,27366398,NC
-0.07,27366399,NC
-0.07,27366400,NC
-0.06,27366401,NC
-0.07,27366402,NC
-0.075,27366403,NC
-0.075,27366404,NC
-0.07,27366405,NC
-0.06,27366406,NC
-0.065,27366407,NC
-0.09,27366408,NC
-0.11,27366409,NC
-0.1,27366410,NC
-0.115,27366411,NC
-0.08,27366412,NC
-0.07,27366413,NC
-0.07,27366414,NC
-0.09,27366415,NC
-0.075,27366416,NC
-0.08,27366417,NC
-0.08,27366418,NC
-0.06,27366419,NC
-0.065,27366420,NC
-0.075,27366421,NC
-0.1,27366422,NC
-0.085,27366423,NC
-0.065,27366424,NC
-0.05,27366425,NC
-0.06,27366426,NC
-0.075,27366427,NC
-0.07,27366428,NC
-0.065,27366429,NC
-0.05,27366430,NC
-0.055,27366431,NC
-0.055,27366432,NC
-0.065,27366433,NC
-0.07,27366434,NC
-0.065,27366435,NC
-0.055,27366436,NC
-0.06,27366437,NC
-0.03,27366438,NC
-0.025,27366439,NC
-0.03,27366440,NC
-0.045,27366441,NC
-0.045,27366442,NC
-0.05,27366443,NC
-0.045,27366444,NC
-0.04,27366445,NC
-0.055,27366446,NC
-0.045,27366447,NC
-0.04,27366448,NC
-0.02,27366449,NC
-0.005,27366450,NC
-0.035,27366451,NC
-0.07,27366452,NC
-0.115,27366453,NC
-0.11,27366454,NC
-0.125,27366455,NC
-0.175,27366456,NC
-0.17,27366457,NC
-0.195,27366458,NC
-0.21,27366459,NC
-0.205,27366460,NC
-0.195,27366461,NC
-0.19,27366462,NC
-0.21,27366463,NC
-0.225,27366464,NC
-0.23,27366465,NC
-0.22,27366466,NC
-0.215,27366467,NC
-0.24,27366468,NC
-0.23,27366469,NC
-0.245,27366470,NC
-0.245,27366471,NC
-0.23,27366472,NC
-0.215,27366473,NC
-0.215,27366474,NC
-0.225,27366475,NC
-0.255,27366476,NC
-0.255,27366477,NC
-0.23,27366478,NC
-0.205,27366479,NC
-0.2,27366480,NC
-0.19,27366481,NC
-0.18,27366482,NC
-0.17,27366483,NC
-0.155,27366484,NC
-0.135,27366485,NC
-0.135,27366486,NC
-0.145,27366487,NC
-0.155,27366488,NC
-0.165,27366489,NC
-0.135,27366490,NC
-0.125,27366491,NC
-0.115,27366492,NC
-0.11,27366493,NC
-0.11,27366494,NC
-0.11,27366495,NC
-0.11,27366496,NC
-0.105,27366497,NC
-0.12,27366498,NC
-0.14,27366499,NC
-0.16,27366500,NC
-0.16,27366501,NC
-0.16,27366502,NC
-0.16,27366503,NC
-0.17,27366504,NC
-0.155,27366505,NC
-0.16,27366506,NC
-0.15,27366507,NC
-0.16,27366508,NC
-0.15,27366509,NC
-0.14,27366510,NC
-0.15,27366511,NC
-0.15,27366512,NC
-0.16,27366513,NC
-0.16,27366514,NC
-0.145,27366515,NC
-0.145,27366516,NC
-0.14,27366517,NC
-0.15,27366518,NC
-0.175,27366519,NC
-0.17,27366520,NC
-0.17,27366521,NC
-0.16,27366522,NC
-0.2,27366523,NC
-0.21,27366524,NC
-0.22,27366525,NC
-0.2,27366526,NC
-0.175,27366527,NC
-0.19,27366528,NC
-0.22,27366529,NC
-0.25,27366530,NC
-0.27,27366531,NC
-0.26,27366532,NC
-0.245,27366533,NC
-0.25,27366534,NC
-0.265,27366535,NC
-0.285,27366536,NC
-0.285,27366537,NC
-0.275,27366538,NC
-0.265,27366539,NC
-0.245,27366540,NC
-0.245,27366541,NC
-0.26,27366542,NC
-0.255,27366543,NC
-0.23,27366544,NC
-0.2,27366545,NC
-0.19,27366546,NC
-0.185,27366547,NC
-0.205,27366548,NC
-0.21,27366549,NC
-0.195,27366550,NC
-0.2,27366551,NC
-0.195,27366552,NC
-0.21,27366553,NC
-0.195,27366554,NC
-0.19,27366555,NC
-0.18,27366556,NC
-0.16,27366557,NC
-0.155,27366558,NC
-0.14,27366559,NC
-0.13,27366560,NC
-0.135,27366561,NC
-0.12,27366562,NC
-0.1,27366563,NC
-0.085,27366564,NC
-0.075,27366565,NC
-0.1,27366566,NC
-0.105,27366567,NC
-0.11,27366568,NC
-0.1,27366569,NC
-0.085,27366570,NC
-0.095,27366571,NC
-0.11,27366572,NC
-0.125,27366573,NC
-0.115,27366574,NC
-0.1,27366575,NC
-0.12,27366576,NC
-0.145,27366577,NC
-0.195,27366578,NC
-0.255,27366579,NC
-0.275,27366580,NC
-0.275,27366581,NC
-0.27,27366582,NC
-0.255,27366583,NC
-0.24,27366584,NC
-0.225,27366585,NC
-0.19,27366586,NC
-0.155,27366587,NC
-0.135,27366588,NC
-0.1,27366589,NC
-0.09,27366590,NC
-0.055,27366591,NC
0.0,27366592,NC
0.045,27366593,NC
0.09,27366594,NC
0.155,27366595,NC
0.235,27366596,NC
0.35,27366597,NC
0.47,27366598,NC
0.55,27366599,NC
0.58,27366600,N
0.585,27366601,NC
0.52,27366602,NC
0.495,27366603,NC
0.4,27366604,NC
0.3,27366605,NC
0.21,27366606,NC
0.14,27366607,NC
0.06,27366608,NC
0.015,27366609,NC
0.005,27366610,NC
0.02,27366611,NC
0.03,27366612,NC
0.04,27366613,NC
0.025,27366614,NC
0.03,27366615,NC
0.035,27366616,NC
0.03,27366617,NC
0.025,27366618,NC
0.015,27366619,NC
0.025,27366620,NC
0.025,27366621,NC
0.04,27366622,NC
0.07,27366623,NC
0.075,27366624,NC
0.085,27366625,NC
0.075,27366626,NC
0.08,27366627,NC
0.09,27366628,NC
0.085,27366629,NC
0.09,27366630,NC
0.085,27366631,NC
0.085,27366632,NC
0.09,27366633,NC
0.105,27366634,NC
0.105,27366635,NC
0.095,27366636,NC
0.09,27366637,NC
0.06,27366638,NC
0.07,27366639,NC
0.08,27366640,NC
0.1,27366641,NC
0.11,27366642,NC
0.115,27366643,NC
0.105,27366644,NC
0.1,27366645,NC
0.11,27366646,NC
0.11,27366647,NC
0.105,27366648,NC
0.09,27366649,NC
0.08,27366650,NC
0.095,27366651,NC
0.115,27366652,NC
0.145,27366653,NC
0.16,27366654,NC
0.16,27366655,NC
0.16,27366656,NC
0.155,27366657,NC
0.155,27366658,NC
0.165,27366659,NC
0.145,27366660,NC
0.15,27366661,NC
0.15,27366662,NC
0.15,27366663,NC
0.17,27366664,NC
0.185,27366665,NC
0.2,27366666,NC
0.205,27366667,NC
0.21,27366668,NC
0.21,27366669,NC
0.215,27366670,NC
0.21,27366671,NC
0.205,27366672,NC
0.21,27366673,NC
0.195,27366674,NC
0.235,27366675,NC
0.265,27366676,NC
0.285,27366677,NC
0.29,27366678,NC
0.3,27366679,NC
0.31,27366680,NC
0.31,27366681,NC
0.325,27366682,NC
0.33,27366683,NC
0.335,27366684,NC
0.315,27366685,NC
0.3,27366686,NC
0.3,27366687,NC
0.32,27366688,NC
0.34,27366689,NC
0.345,27366690,NC
0.32,27366691,NC
0.31,27366692,NC
0.32,27366693,NC
0.335,27366694,NC
0.345,27366695,NC
0.345,27366696,NC
0.355,27366697,NC
0.34,27366698,NC
0.345,27366699,NC
0.35,27366700,NC
0.34,27366701,NC
0.335,27366702,NC
0.325,27366703,NC
0.335,27366704,NC
0.33,27366705,NC
0.34,27366706,NC
0.345,27366707,NC
0.33,27366708,NC
0.3,27366709,NC
0.26,27366710,NC
0.26,27366711,NC
0.28,27366712,NC
0.28,27366713,NC
0.295,27366714,NC
0.285,27366715,NC
0.28,27366716,NC
0.26,27366717,NC
0.265,27366718,NC
0.27,27366719,NC
0.27,27366720,NC
0.245,27366721,NC
0.225,27366722,NC
0.2,27366723,NC
0.21,27366724,NC
0.21,27366725,NC
0.22,27366726,NC
0.21,27366727,NC
0.2,27366728,NC
0.2,27366729,NC
0.21,27366730,NC
0.205,27366731,NC
0.21,27366732,NC
0.205,27366733,NC
0.18,27366734,NC
0.19,27366735,NC
0.185,27366736,NC
0.205,27366737,NC
0.205,27366738,NC
0.215,27366739,NC
0.2,27366740,NC
0.195,27366741,NC
0.2,27366742,NC
0.195,27366743,NC
0.195,27366744,NC
0.17,27366745,NC
0.15,27366746,NC
0.15,27366747,NC
0.155,27366748,NC
0.16,27366749,NC
0.17,27366750,NC
0.18,27366751,NC
0.17,27366752,NC
0.15,27366753,NC
0.155,27366754,NC
0.155,27366755,NC
0.145,27366756,NC
0.145,27366757,NC
0.145,27366758,NC
0.15,27366759,NC
0.15,27366760,NC
0.155,27366761,NC
0.135,27366762,NC
0.1,27366763,NC
0.075,27366764,NC
0.075,27366765,NC
0.075,27366766,NC
0.055,27366767,NC
0.05,27366768,NC
0.06,27366769,NC
0.065,27366770,NC
0.05,27366771,NC
0.065,27366772,NC
0.065,27366773,NC
0.055,27366774,NC
0.035,27366775,NC
0.025,27366776,NC
0.02,27366777,NC
0.015,27366778,NC
0.03,27366779,NC
0.025,27366780,NC
0.015,27366781,NC
-0.005,27366782,NC
-0.005,27366783,NC
0.0,27366784,NC
0.01,27366785,NC
0.015,27366786,NC
0.015,27366787,NC
0.005,27366788,NC
0.0,27366789,NC
0.0,27366790,NC
0.01,27366791,NC
0.0,27366792,NC
0.0,27366793,NC
-0.02,27366794,NC
-0.02,27366795,NC
-0.01,27366796,NC
0.005,27366797,NC
0.0,27366798,NC
-0.015,27366799,NC
-0.005,27366800,NC
-0.005,27366801,NC
-0.015,27366802,NC
0.005,27366803,NC
0.025,27366804,NC
0.03,27366805,NC
0.025,27366806,NC
0.01,27366807,NC
0.02,27366808,NC
0.03,27366809,NC
0.035,27366810,NC
0.045,27366811,NC
0.04,27366812,NC
0.035,27366813,NC
0.045,27366814,NC
0.05,27366815,NC
0.05,27366816,NC
0.055,27366817,NC
0.045,27366818,NC
0.025,27366819,NC
0.045,27366820,NC
0.05,27366821,NC
0.05,27366822,NC
0.035,27366823,NC
0.005,27366824,NC
0.005,27366825,NC
0.0,27366826,NC
-0.005,27366827,NC
-0.02,27366828,NC
-0.035,27366829,NC
-0.05,27366830,NC
-0.055,27366831,NC
-0.065,27366832,NC
-0.06,27366833,NC
-0.055,27366834,NC
-0.075,27366835,NC
-0.095,27366836,NC
-0.115,27366837,NC
-0.12,27366838,NC
-0.125,27366839,NC
-0.11,27366840,NC
-0.13,27366841,NC
-0.13,27366842,NC
-0.13,27366843,NC
-0.14,27366844,NC
-0.12,27366845,NC
-0.105,27366846,NC
-0.12,27366847,NC
-0.125,27366848,NC
-0.135,27366849,NC
-0.14,27366850,NC
-0.135,27366851,NC
-0.14,27366852,NC
-0.16,27366853,NC
-0.17,27366854,NC
-0.15,27366855,NC
-0.15,27366856,NC
-0.155,27366857,NC
-0.16,27366858,NC
-0.165,27366859,NC
-0.21,27366860,NC
-0.205,27366861,NC
-0.2,27366862,NC
-0.185,27366863,NC
-0.19,27366864,NC
-0.185,27366865,NC
-0.185,27366866,NC
-0.18,27366867,NC
-0.175,27366868,NC
-0.15,27366869,NC
-0.125,27366870,NC
-0.115,27366871,NC
-0.105,27366872,NC
-0.105,27366873,NC
-0.1,27366874,NC
-0.085,27366875,NC
-0.08,27366876,NC
-0.08,27366877,NC
-0.11,27366878,NC
-0.11,27366879,NC
-0.095,27366880,NC
-0.08,27366881,NC
-0.075,27366882,NC
-0.075,27366883,NC
-0.095,27366884,NC
-0.095,27366885,NC
-0.09,27366886,NC
-0.07,27366887,NC
-0.055,27366888,NC
-0.045,27366889,NC
-0.05,27366890,NC
-0.08,27366891,NC
-0.09,27366892,NC
-0.085,27366893,NC
-0.08,27366894,NC
-0.075,27366895,NC
-0.075,27366896,NC
-0.06,27366897,NC
-0.07,27366898,NC
-0.085,27366899,NC
-0.105,27366900,NC
-0.16,27366901,NC
-0.215,27366902,NC
-0.255,27366903,NC
-0.23,27366904,NC
-0.2,27366905,NC
-0.15,27366906,NC
-0.105,27366907,NC
-0.075,27366908,NC
-0.045,27366909,NC
0.0,27366910,NC
0.045,27366911,NC
0.08,27366912,NC
0.105,27366913,NC
0.13,27366914,NC
0.215,27366915,NC
0.355,27366916,NC
0.54,27366917,NC
0.66,27366918,NC
0.7,27366919,N
