channel_0,sample #,type
1.175,1280982,N
0.85,1280983,NC
0.505,1280984,NC
0.27,1280985,NC
0.18,1280986,NC
0.135,1280987,NC
0.065,1280988,NC
-0.085,1280989,NC
-0.185,1280990,NC
-0.205,1280991,NC
-0.235,1280992,NC
-0.28,1280993,NC
-0.325,1280994,NC
-0.36,1280995,NC
-0.39,1280996,NC
-0.41,1280997,NC
-0.415,1280998,NC
-0.415,1280999,NC
-0.425,1281000,NC
-0.43,1281001,NC
-0.43,1281002,NC
-0.425,1281003,NC
-0.42,1281004,NC
-0.43,1281005,NC
-0.44,1281006,NC
-0.465,1281007,NC
-0.455,1281008,NC
-0.45,1281009,NC
-0.44,1281010,NC
-0.435,1281011,NC
-0.44,1281012,NC
-0.465,1281013,NC
-0.455,1281014,NC
-0.455,1281015,NC
-0.435,1281016,NC
-0.44,1281017,NC
-0.45,1281018,NC
-0.46,1281019,NC
-0.46,1281020,NC
-0.455,1281021,NC
-0.43,1281022,NC
-0.44,1281023,NC
-0.445,1281024,NC
-0.465,1281025,NC
-0.46,1281026,NC
-0.45,1281027,NC
-0.445,1281028,NC
-0.445,1281029,NC
-0.455,1281030,NC
-0.465,1281031,NC
-0.465,1281032,NC
-0.445,1281033,NC
-0.45,1281034,NC
-0.45,1281035,NC
-0.46,1281036,NC
-0.47,1281037,NC
-0.47,1281038,NC
-0.45,1281039,NC
-0.435,1281040,NC
-0.45,1281041,NC
-0.455,1281042,NC
-0.47,1281043,NC
-0.455,1281044,NC
-0.44,1281045,NC
-0.445,1281046,NC
-0.425,1281047,NC
-0.435,1281048,NC
-0.44,1281049,NC
-0.43,1281050,NC
-0.425,1281051,NC
-0.415,1281052,NC
-0.42,1281053,NC
-0.415,1281054,NC
-0.415,1281055,NC
-0.415,1281056,NC
-0.41,1281057,NC
-0.39,1281058,NC
-0.385,1281059,NC
-0.38,1281060,NC
-0.395,1281061,NC
-0.39,1281062,NC
-0.37,1281063,NC
-0.355,1281064,NC
-0.345,1281065,NC
-0.345,1281066,NC
-0.335,1281067,NC
-0.33,1281068,NC
-0.315,1281069,NC
-0.295,1281070,NC
-0.29,1281071,NC
-0.29,1281072,NC
-0.285,1281073,NC
-0.27,1281074,NC
-0.255,1281075,NC
-0.235,1281076,NC
-0.235,1281077,NC
-0.23,1281078,NC
-0.235,1281079,NC
-0.215,1281080,NC
-0.2,1281081,NC
-0.185,1281082,NC
-0.18,1281083,NC
-0.175,1281084,NC
-0.185,1281085,NC
-0.185,1281086,NC
-0.165,1281087,NC
-0.15,1281088,NC
-0.155,1281089,NC
-0.165,1281090,NC
-0.175,1281091,NC
-0.175,1281092,NC
-0.165,1281093,NC
-0.165,1281094,NC
-0.18,1281095,NC
-0.18,1281096,NC
-0.21,1281097,NC
-0.21,1281098,NC
-0.215,1281099,NC
-0.215,1281100,NC
-0.23,1281101,NC
-0.255,1281102,NC
-0.275,1281103,NC
-0.27,1281104,NC
-0.275,1281105,NC
-0.28,1281106,NC
-0.3,1281107,NC
-0.315,1281108,NC
-0.34,1281109,NC
-0.335,1281110,NC
-0.34,1281111,NC
-0.33,1281112,NC
-0.35,1281113,NC
-0.355,1281114,NC
-0.36,1281115,NC
-0.355,1281116,NC
-0.35,1281117,NC
-0.35,1281118,NC
-0.355,1281119,NC
-0.365,1281120,NC
-0.375,1281121,NC
-0.38,1281122,NC
-0.37,1281123,NC
-0.36,1281124,NC
-0.375,1281125,NC
-0.375,1281126,NC
-0.39,1281127,NC
-0.395,1281128,NC
-0.375,1281129,NC
-0.375,1281130,NC
-0.38,1281131,NC
-0.385,1281132,NC
-0.4,1281133,NC
-0.39,1281134,NC
-0.385,1281135,NC
-0.38,1281136,NC
-0.375,1281137,NC
-0.385,1281138,NC
-0.395,1281139,NC
-0.395,1281140,NC
-0.38,1281141,NC
-0.375,1281142,NC
-0.37,1281143,NC
-0.39,1281144,NC
-0.395,1281145,NC
-0.39,1281146,NC
-0.385,1281147,NC
-0.365,1281148,NC
-0.38,1281149,NC
-0.375,1281150,NC
-0.39,1281151,NC
-0.38,1281152,NC
-0.365,1281153,NC
-0.37,1281154,NC
-0.37,1281155,NC
-0.38,1281156,NC
-0.375,1281157,NC
-0.38,1281158,NC
-0.365,1281159,NC
-0.36,1281160,NC
-0.36,1281161,NC
-0.355,1281162,NC
-0.375,1281163,NC
-0.37,1281164,NC
-0.385,1281165,NC
-0.35,1281166,NC
