channel_0,sample #,type
1.845,9407491,N
1.935,9407492,NC
1.78,9407493,NC
1.37,9407494,NC
0.73,9407495,NC
0.09,9407496,NC
-0.55,9407497,NC
-1.14,9407498,NC
-1.295,9407499,NC
-1.195,9407500,NC
-0.935,9407501,NC
-0.645,9407502,NC
-0.425,9407503,NC
-0.28,9407504,NC
-0.22,9407505,NC
-0.225,9407506,NC
-0.24,9407507,NC
-0.275,9407508,NC
-0.32,9407509,NC
-0.32,9407510,NC
-0.33,9407511,NC
-0.32,9407512,NC
-0.315,9407513,NC
-0.3,9407514,NC
-0.295,9407515,NC
-0.3,9407516,NC
-0.3,9407517,NC
-0.3,9407518,NC
-0.305,9407519,NC
-0.31,9407520,NC
-0.315,9407521,NC
-0.295,9407522,NC
-0.28,9407523,NC
-0.27,9407524,NC
-0.265,9407525,NC
-0.265,9407526,NC
-0.265,9407527,NC
-0.27,9407528,NC
-0.27,9407529,NC
-0.28,9407530,NC
-0.29,9407531,NC
-0.285,9407532,NC
-0.285,9407533,NC
-0.275,9407534,NC
-0.27,9407535,NC
-0.245,9407536,NC
-0.25,9407537,NC
-0.26,9407538,NC
-0.25,9407539,NC
-0.255,9407540,NC
-0.27,9407541,NC
-0.265,9407542,NC
-0.265,9407543,NC
-0.26,9407544,NC
-0.26,9407545,NC
-0.255,9407546,NC
-0.24,9407547,NC
-0.24,9407548,NC
-0.24,9407549,NC
-0.24,9407550,NC
-0.255,9407551,NC
-0.255,9407552,NC
-0.265,9407553,NC
-0.27,9407554,NC
-0.26,9407555,NC
-0.255,9407556,NC
-0.255,9407557,NC
-0.255,9407558,NC
-0.24,9407559,NC
-0.23,9407560,NC
-0.215,9407561,NC
-0.22,9407562,NC
-0.225,9407563,NC
-0.23,9407564,NC
-0.235,9407565,NC
-0.25,9407566,NC
-0.24,9407567,NC
-0.245,9407568,NC
-0.235,9407569,NC
-0.23,9407570,NC
-0.215,9407571,NC
-0.2,9407572,NC
-0.22,9407573,NC
-0.21,9407574,NC
-0.205,9407575,NC
-0.215,9407576,NC
-0.205,9407577,NC
-0.215,9407578,NC
-0.215,9407579,NC
-0.205,9407580,NC
-0.2,9407581,NC
-0.185,9407582,NC
-0.175,9407583,NC
-0.16,9407584,NC
-0.155,9407585,NC
-0.14,9407586,NC
-0.15,9407587,NC
-0.155,9407588,NC
-0.16,9407589,NC
-0.17,9407590,NC
-0.17,9407591,NC
-0.16,9407592,NC
-0.155,9407593,NC
-0.145,9407594,NC
-0.135,9407595,NC
-0.115,9407596,NC
-0.125,9407597,NC
-0.12,9407598,NC
-0.115,9407599,NC
-0.13,9407600,NC
-0.125,9407601,NC
-0.125,9407602,NC
-0.115,9407603,NC
-0.12,9407604,NC
-0.125,9407605,NC
-0.115,9407606,NC
-0.105,9407607,NC
-0.1,9407608,NC
-0.105,9407609,NC
-0.105,9407610,NC
-0.105,9407611,NC
-0.115,9407612,NC
-0.125,9407613,NC
-0.115,9407614,NC
-0.125,9407615,NC
-0.115,9407616,NC
-0.105,9407617,NC
-0.105,9407618,NC
-0.1,9407619,NC
-0.09,9407620,NC
-0.1,9407621,NC
-0.095,9407622,NC
-0.1,9407623,NC
-0.105,9407624,NC
-0.115,9407625,NC
-0.13,9407626,NC
-0.15,9407627,NC
-0.15,9407628,NC
-0.165,9407629,NC
-0.17,9407630,NC
-0.185,9407631,NC
-0.19,9407632,NC
-0.205,9407633,NC
-0.215,9407634,NC
-0.24,9407635,NC
-0.26,9407636,NC
-0.285,9407637,NC
-0.295,9407638,NC
-0.31,9407639,NC
-0.325,9407640,NC
-0.335,9407641,NC
-0.33,9407642,NC
-0.335,9407643,NC
-0.325,9407644,NC
-0.33,9407645,NC
-0.345,9407646,NC
-0.355,9407647,NC
