channel_0,sample #,type
0.945,16003582,N
1.0,16003583,NC
0.975,16003584,NC
0.845,16003585,NC
0.675,16003586,NC
0.485,16003587,NC
0.31,16003588,NC
0.175,16003589,NC
0.065,16003590,NC
-0.03,16003591,NC
-0.075,16003592,NC
-0.09,16003593,NC
-0.065,16003594,NC
-0.035,16003595,NC
-0.025,16003596,NC
-0.04,16003597,NC
-0.055,16003598,NC
-0.075,16003599,NC
-0.08,16003600,NC
-0.075,16003601,NC
-0.075,16003602,NC
-0.1,16003603,NC
-0.115,16003604,NC
-0.115,16003605,NC
-0.1,16003606,NC
-0.09,16003607,NC
-0.095,16003608,NC
-0.1,16003609,NC
-0.11,16003610,NC
-0.115,16003611,NC
-0.1,16003612,NC
-0.095,16003613,NC
-0.1,16003614,NC
-0.105,16003615,NC
-0.11,16003616,NC
-0.105,16003617,NC
-0.095,16003618,NC
-0.09,16003619,NC
-0.09,16003620,NC
-0.09,16003621,NC
-0.105,16003622,NC
-0.105,16003623,NC
-0.1,16003624,NC
-0.09,16003625,NC
-0.09,16003626,NC
-0.1,16003627,NC
-0.1,16003628,NC
-0.105,16003629,NC
-0.09,16003630,NC
-0.08,16003631,NC
-0.09,16003632,NC
-0.085,16003633,NC
-0.09,16003634,NC
-0.085,16003635,NC
-0.08,16003636,NC
-0.07,16003637,NC
-0.065,16003638,NC
-0.08,16003639,NC
-0.07,16003640,NC
-0.075,16003641,NC
-0.06,16003642,NC
-0.045,16003643,NC
-0.05,16003644,NC
-0.05,16003645,NC
-0.045,16003646,NC
-0.04,16003647,NC
-0.035,16003648,NC
-0.025,16003649,NC
-0.025,16003650,NC
-0.025,16003651,NC
-0.02,16003652,NC
-0.015,16003653,NC
-0.01,16003654,NC
0.02,16003655,NC
0.02,16003656,NC
0.03,16003657,NC
0.015,16003658,NC
0.03,16003659,NC
0.045,16003660,NC
0.065,16003661,NC
0.08,16003662,NC
0.065,16003663,NC
0.065,16003664,NC
0.085,16003665,NC
0.09,16003666,NC
0.105,16003667,NC
0.11,16003668,NC
0.115,16003669,NC
0.12,16003670,NC
0.12,16003671,NC
0.145,16003672,NC
0.155,16003673,NC
0.16,16003674,NC
0.17,16003675,NC
0.175,16003676,NC
0.18,16003677,NC
0.195,16003678,NC
0.195,16003679,NC
0.2,16003680,NC
0.19,16003681,NC
0.175,16003682,NC
0.165,16003683,NC
0.165,16003684,NC
0.165,16003685,NC
0.145,16003686,NC
0.13,16003687,NC
0.105,16003688,NC
0.08,16003689,NC
0.07,16003690,NC
0.05,16003691,NC
0.045,16003692,NC
0.025,16003693,NC
0.005,16003694,NC
-0.025,16003695,NC
-0.035,16003696,NC
-0.03,16003697,NC
-0.04,16003698,NC
-0.045,16003699,NC
-0.065,16003700,NC
-0.065,16003701,NC
-0.07,16003702,NC
-0.07,16003703,NC
-0.075,16003704,NC
-0.09,16003705,NC
-0.105,16003706,NC
-0.105,16003707,NC
-0.095,16003708,NC
-0.095,16003709,NC
-0.1,16003710,NC
