channel_0,sample #,type
1.85,8190699,N
1.81,8190700,NC
1.58,8190701,NC
1.055,8190702,NC
0.415,8190703,NC
-0.225,8190704,NC
-0.625,8190705,NC
-0.64,8190706,NC
-0.565,8190707,NC
-0.505,8190708,NC
-0.53,8190709,NC
-0.525,8190710,NC
-0.49,8190711,NC
-0.49,8190712,NC
-0.475,8190713,NC
-0.45,8190714,NC
-0.39,8190715,NC
-0.33,8190716,NC
-0.29,8190717,NC
-0.295,8190718,NC
-0.31,8190719,NC
-0.325,8190720,NC
-0.325,8190721,NC
-0.305,8190722,NC
-0.285,8190723,NC
-0.29,8190724,NC
-0.3,8190725,NC
-0.3,8190726,NC
-0.31,8190727,NC
-0.29,8190728,NC
-0.27,8190729,NC
-0.265,8190730,NC
-0.29,8190731,NC
-0.305,8190732,NC
-0.285,8190733,NC
-0.275,8190734,NC
-0.26,8190735,NC
-0.265,8190736,NC
-0.27,8190737,NC
-0.27,8190738,NC
-0.265,8190739,NC
-0.255,8190740,NC
-0.24,8190741,NC
-0.235,8190742,NC
-0.26,8190743,NC
-0.27,8190744,NC
-0.25,8190745,NC
-0.245,8190746,NC
-0.23,8190747,NC
-0.235,8190748,NC
-0.235,8190749,NC
-0.24,8190750,NC
-0.235,8190751,NC
-0.225,8190752,NC
-0.205,8190753,NC
-0.225,8190754,NC
-0.225,8190755,NC
-0.235,8190756,NC
-0.235,8190757,NC
-0.21,8190758,NC
-0.205,8190759,NC
-0.2,8190760,NC
-0.195,8190761,NC
-0.21,8190762,NC
-0.185,8190763,NC
-0.175,8190764,NC
-0.16,8190765,NC
-0.16,8190766,NC
-0.17,8190767,NC
-0.175,8190768,NC
-0.175,8190769,NC
-0.16,8190770,NC
-0.13,8190771,NC
-0.12,8190772,NC
-0.13,8190773,NC
-0.13,8190774,NC
-0.12,8190775,NC
-0.09,8190776,NC
-0.085,8190777,NC
-0.08,8190778,NC
-0.07,8190779,NC
-0.075,8190780,NC
-0.07,8190781,NC
-0.035,8190782,NC
-0.025,8190783,NC
-0.015,8190784,NC
-0.015,8190785,NC
-0.01,8190786,NC
0.005,8190787,NC
0.035,8190788,NC
0.055,8190789,NC
0.075,8190790,NC
0.06,8190791,NC
0.085,8190792,NC
0.105,8190793,NC
0.135,8190794,NC
0.175,8190795,NC
0.175,8190796,NC
0.18,8190797,NC
0.2,8190798,NC
0.235,8190799,NC
0.26,8190800,NC
0.3,8190801,NC
0.31,8190802,NC
0.325,8190803,NC
0.335,8190804,NC
0.355,8190805,NC
0.39,8190806,NC
0.43,8190807,NC
0.455,8190808,NC
0.455,8190809,NC
0.465,8190810,NC
0.49,8190811,NC
0.505,8190812,NC
0.555,8190813,NC
0.575,8190814,NC
0.585,8190815,NC
0.575,8190816,NC
0.615,8190817,NC
0.645,8190818,NC
0.68,8190819,NC
0.685,8190820,NC
0.67,8190821,NC
0.65,8190822,NC
0.64,8190823,NC
0.625,8190824,NC
0.63,8190825,NC
0.57,8190826,NC
0.525,8190827,NC
0.475,8190828,NC
0.425,8190829,NC
0.385,8190830,NC
0.345,8190831,NC
0.285,8190832,NC
0.205,8190833,NC
0.14,8190834,NC
0.095,8190835,NC
0.06,8190836,NC
0.03,8190837,NC
-0.025,8190838,NC
-0.095,8190839,NC
-0.14,8190840,NC
-0.175,8190841,NC
-0.2,8190842,NC
-0.225,8190843,NC
-0.23,8190844,NC
-0.27,8190845,NC
-0.295,8190846,NC
-0.31,8190847,NC
-0.315,8190848,NC
-0.315,8190849,NC
-0.335,8190850,NC
-0.35,8190851,NC
-0.375,8190852,NC
-0.375,8190853,NC
-0.375,8190854,NC
-0.36,8190855,NC
-0.385,8190856,NC
-0.395,8190857,NC
-0.405,8190858,NC
-0.41,8190859,NC
-0.39,8190860,NC
-0.395,8190861,NC
-0.4,8190862,NC
-0.405,8190863,NC
-0.43,8190864,NC
-0.435,8190865,NC
-0.42,8190866,NC
-0.4,8190867,NC
-0.4,8190868,NC
-0.425,8190869,NC
-0.42,8190870,NC
-0.41,8190871,NC
-0.41,8190872,NC
-0.395,8190873,NC
-0.42,8190874,NC
-0.425,8190875,NC
-0.44,8190876,NC
-0.43,8190877,NC
-0.42,8190878,NC
-0.405,8190879,NC
-0.41,8190880,NC
-0.425,8190881,NC
-0.44,8190882,NC
-0.435,8190883,NC
-0.43,8190884,NC
-0.41,8190885,NC
-0.41,8190886,NC
-0.425,8190887,NC
-0.44,8190888,NC
-0.43,8190889,NC
-0.415,8190890,NC
-0.41,8190891,NC
-0.41,8190892,NC
-0.42,8190893,NC
-0.435,8190894,NC
-0.43,8190895,NC
-0.41,8190896,NC
-0.405,8190897,NC
-0.41,8190898,NC
-0.435,8190899,NC
-0.43,8190900,NC
-0.445,8190901,NC
-0.42,8190902,NC
-0.415,8190903,NC
-0.42,8190904,NC
-0.43,8190905,NC
-0.44,8190906,NC
-0.445,8190907,NC
-0.425,8190908,NC
-0.415,8190909,NC
-0.43,8190910,NC
-0.44,8190911,NC
-0.44,8190912,NC
-0.45,8190913,NC
-0.425,8190914,NC
-0.435,8190915,NC
-0.42,8190916,NC
-0.44,8190917,NC
-0.42,8190918,NC
-0.44,8190919,NC
-0.425,8190920,NC
-0.425,8190921,NC
-0.415,8190922,NC
-0.43,8190923,NC
-0.46,8190924,NC
-0.445,8190925,NC
-0.44,8190926,NC
-0.43,8190927,NC
-0.43,8190928,NC
-0.45,8190929,NC
-0.465,8190930,NC
-0.455,8190931,NC
-0.445,8190932,NC
-0.43,8190933,NC
-0.43,8190934,NC
-0.45,8190935,NC
-0.465,8190936,NC
-0.46,8190937,NC
-0.45,8190938,NC
-0.445,8190939,NC
-0.435,8190940,NC
-0.455,8190941,NC
-0.46,8190942,NC
-0.455,8190943,NC
-0.43,8190944,NC
-0.43,8190945,NC
-0.425,8190946,NC
-0.45,8190947,NC
-0.455,8190948,NC
-0.445,8190949,NC
-0.445,8190950,NC
-0.43,8190951,NC
-0.45,8190952,NC
-0.445,8190953,NC
-0.455,8190954,NC
-0.455,8190955,NC
-0.455,8190956,NC
-0.435,8190957,NC
-0.445,8190958,NC
-0.455,8190959,NC
-0.48,8190960,NC
-0.475,8190961,NC
-0.45,8190962,NC
-0.44,8190963,NC
-0.445,8190964,NC
-0.46,8190965,NC
-0.455,8190966,NC
-0.46,8190967,NC
-0.445,8190968,NC
