channel_0,sample #,type
2.01,8110398,N
1.98,8110399,NC
1.69,8110400,NC
1.07,8110401,NC
0.43,8110402,NC
-0.21,8110403,NC
-0.6,8110404,NC
-0.55,8110405,NC
-0.465,8110406,NC
-0.46,8110407,NC
-0.475,8110408,NC
-0.46,8110409,NC
-0.45,8110410,NC
-0.43,8110411,NC
-0.405,8110412,NC
-0.365,8110413,NC
-0.295,8110414,NC
-0.24,8110415,NC
-0.24,8110416,NC
-0.24,8110417,NC
-0.255,8110418,NC
-0.255,8110419,NC
-0.255,8110420,NC
-0.23,8110421,NC
-0.24,8110422,NC
-0.235,8110423,NC
-0.24,8110424,NC
-0.25,8110425,NC
-0.245,8110426,NC
-0.22,8110427,NC
-0.21,8110428,NC
-0.225,8110429,NC
-0.225,8110430,NC
-0.245,8110431,NC
-0.225,8110432,NC
-0.21,8110433,NC
-0.215,8110434,NC
-0.205,8110435,NC
-0.22,8110436,NC
-0.22,8110437,NC
-0.205,8110438,NC
-0.2,8110439,NC
-0.195,8110440,NC
-0.19,8110441,NC
-0.205,8110442,NC
-0.215,8110443,NC
-0.2,8110444,NC
-0.175,8110445,NC
-0.185,8110446,NC
-0.175,8110447,NC
-0.185,8110448,NC
-0.195,8110449,NC
-0.17,8110450,NC
-0.15,8110451,NC
-0.14,8110452,NC
-0.15,8110453,NC
-0.17,8110454,NC
-0.16,8110455,NC
-0.14,8110456,NC
-0.125,8110457,NC
-0.125,8110458,NC
-0.12,8110459,NC
-0.12,8110460,NC
-0.125,8110461,NC
-0.105,8110462,NC
-0.095,8110463,NC
-0.08,8110464,NC
-0.085,8110465,NC
-0.085,8110466,NC
-0.095,8110467,NC
-0.075,8110468,NC
-0.05,8110469,NC
-0.035,8110470,NC
-0.025,8110471,NC
-0.035,8110472,NC
-0.035,8110473,NC
-0.02,8110474,NC
0.005,8110475,NC
0.025,8110476,NC
0.025,8110477,NC
0.02,8110478,NC
0.03,8110479,NC
0.05,8110480,NC
0.085,8110481,NC
0.1,8110482,NC
0.1,8110483,NC
0.11,8110484,NC
0.125,8110485,NC
0.145,8110486,NC
