channel_0,sample #,type
1.435,1082416,N
1.11,1082417,NC
0.73,1082418,NC
0.42,1082419,NC
0.285,1082420,NC
0.27,1082421,NC
0.19,1082422,NC
0.065,1082423,NC
-0.04,1082424,NC
-0.115,1082425,NC
-0.16,1082426,NC
-0.22,1082427,NC
-0.275,1082428,NC
-0.315,1082429,NC
-0.35,1082430,NC
-0.37,1082431,NC
-0.395,1082432,NC
-0.4,1082433,NC
-0.39,1082434,NC
-0.4,1082435,NC
-0.4,1082436,NC
-0.4,1082437,NC
-0.4,1082438,NC
-0.405,1082439,NC
-0.4,1082440,NC
-0.415,1082441,NC
-0.43,1082442,NC
-0.435,1082443,NC
-0.425,1082444,NC
-0.405,1082445,NC
-0.395,1082446,NC
-0.4,1082447,NC
-0.43,1082448,NC
-0.43,1082449,NC
-0.43,1082450,NC
-0.43,1082451,NC
-0.43,1082452,NC
-0.43,1082453,NC
-0.44,1082454,NC
-0.435,1082455,NC
-0.42,1082456,NC
-0.43,1082457,NC
-0.435,1082458,NC
-0.445,1082459,NC
-0.44,1082460,NC
-0.44,1082461,NC
-0.43,1082462,NC
-0.415,1082463,NC
-0.42,1082464,NC
-0.435,1082465,NC
-0.45,1082466,NC
-0.455,1082467,NC
-0.425,1082468,NC
-0.415,1082469,NC
-0.43,1082470,NC
-0.435,1082471,NC
-0.45,1082472,NC
-0.465,1082473,NC
-0.465,1082474,NC
-0.465,1082475,NC
-0.46,1082476,NC
-0.46,1082477,NC
-0.46,1082478,NC
-0.44,1082479,NC
-0.435,1082480,NC
-0.42,1082481,NC
-0.405,1082482,NC
-0.41,1082483,NC
-0.43,1082484,NC
-0.425,1082485,NC
-0.43,1082486,NC
-0.425,1082487,NC
-0.41,1082488,NC
-0.41,1082489,NC
-0.405,1082490,NC
-0.395,1082491,NC
-0.385,1082492,NC
-0.355,1082493,NC
-0.375,1082494,NC
-0.36,1082495,NC
-0.37,1082496,NC
-0.35,1082497,NC
-0.335,1082498,NC
-0.345,1082499,NC
-0.35,1082500,NC
-0.345,1082501,NC
-0.32,1082502,NC
-0.305,1082503,NC
-0.275,1082504,NC
-0.26,1082505,NC
-0.255,1082506,NC
-0.255,1082507,NC
