channel_0,sample #,type
0.72,23120497,N
0.705,23120498,NC
0.595,23120499,NC
0.465,23120500,NC
0.31,23120501,NC
0.07,23120502,NC
-0.3,23120503,NC
-0.67,23120504,NC
-0.92,23120505,NC
-1.025,23120506,NC
-0.97,23120507,NC
-0.8,23120508,NC
-0.705,23120509,NC
-0.64,23120510,NC
-0.59,23120511,NC
-0.505,23120512,NC
-0.41,23120513,NC
-0.375,23120514,NC
-0.4,23120515,NC
-0.385,23120516,NC
-0.35,23120517,NC
-0.3,23120518,NC
-0.295,23120519,NC
-0.305,23120520,NC
-0.325,23120521,NC
-0.335,23120522,NC
-0.315,23120523,NC
-0.285,23120524,NC
-0.26,23120525,NC
-0.23,23120526,NC
-0.255,23120527,NC
-0.28,23120528,NC
-0.3,23120529,NC
-0.295,23120530,NC
-0.25,23120531,NC
-0.22,23120532,NC
-0.23,23120533,NC
-0.245,23120534,NC
-0.205,23120535,NC
-0.185,23120536,NC
-0.17,23120537,NC
-0.155,23120538,NC
-0.135,23120539,NC
-0.145,23120540,NC
-0.15,23120541,NC
-0.145,23120542,NC
-0.125,23120543,NC
-0.09,23120544,NC
-0.055,23120545,NC
-0.055,23120546,NC
-0.045,23120547,NC
-0.015,23120548,NC
0.005,23120549,NC
0.04,23120550,NC
0.04,23120551,NC
0.02,23120552,NC
0.03,23120553,NC
0.065,23120554,NC
0.12,23120555,NC
0.165,23120556,NC
0.15,23120557,NC
0.115,23120558,NC
0.07,23120559,NC
0.075,23120560,NC
0.12,23120561,NC
0.145,23120562,NC
0.155,23120563,NC
0.135,23120564,NC
0.115,23120565,NC
0.105,23120566,NC
0.12,23120567,NC
0.12,23120568,NC
0.11,23120569,NC
0.09,23120570,NC
0.065,23120571,NC
0.08,23120572,NC
0.095,23120573,NC
0.11,23120574,NC
0.055,23120575,NC
-0.005,23120576,NC
-0.065,23120577,NC
-0.075,23120578,NC
-0.06,23120579,NC
-0.06,23120580,NC
-0.115,23120581,NC
-0.14,23120582,NC
-0.185,23120583,NC
-0.19,23120584,NC
-0.18,23120585,NC
-0.21,23120586,NC
-0.245,23120587,NC
-0.26,23120588,NC
-0.26,23120589,NC
-0.25,23120590,NC
-0.245,23120591,NC
-0.26,23120592,NC
-0.27,23120593,NC
-0.255,23120594,NC
-0.255,23120595,NC
-0.295,23120596,NC
-0.35,23120597,NC
-0.375,23120598,NC
-0.375,23120599,NC
-0.345,23120600,NC
-0.32,23120601,NC
-0.3,23120602,NC
-0.305,23120603,NC
-0.265,23120604,NC
