channel_0,sample #,type
1.79,2097619,N
1.76,2097620,NC
1.495,2097621,NC
0.985,2097622,NC
0.39,2097623,NC
-0.09,2097624,NC
-0.375,2097625,NC
-0.495,2097626,NC
-0.53,2097627,NC
-0.505,2097628,NC
-0.435,2097629,NC
-0.33,2097630,NC
-0.28,2097631,NC
-0.275,2097632,NC
-0.32,2097633,NC
-0.345,2097634,NC
-0.365,2097635,NC
-0.37,2097636,NC
-0.37,2097637,NC
-0.365,2097638,NC
-0.37,2097639,NC
-0.385,2097640,NC
-0.405,2097641,NC
-0.42,2097642,NC
-0.42,2097643,NC
-0.425,2097644,NC
-0.43,2097645,NC
-0.425,2097646,NC
-0.425,2097647,NC
-0.44,2097648,NC
-0.43,2097649,NC
-0.42,2097650,NC
-0.42,2097651,NC
-0.425,2097652,NC
-0.43,2097653,NC
-0.445,2097654,NC
-0.43,2097655,NC
-0.43,2097656,NC
-0.435,2097657,NC
-0.42,2097658,NC
-0.425,2097659,NC
-0.435,2097660,NC
-0.425,2097661,NC
-0.41,2097662,NC
-0.415,2097663,NC
-0.41,2097664,NC
-0.435,2097665,NC
-0.43,2097666,NC
-0.41,2097667,NC
-0.405,2097668,NC
-0.395,2097669,NC
-0.4,2097670,NC
-0.4,2097671,NC
-0.41,2097672,NC
-0.405,2097673,NC
-0.395,2097674,NC
-0.38,2097675,NC
-0.38,2097676,NC
-0.37,2097677,NC
-0.39,2097678,NC
-0.36,2097679,NC
-0.345,2097680,NC
-0.34,2097681,NC
-0.335,2097682,NC
-0.33,2097683,NC
-0.32,2097684,NC
-0.31,2097685,NC
-0.285,2097686,NC
-0.265,2097687,NC
-0.27,2097688,NC
-0.245,2097689,NC
-0.25,2097690,NC
-0.225,2097691,NC
-0.22,2097692,NC
-0.18,2097693,NC
-0.165,2097694,NC
-0.155,2097695,NC
-0.135,2097696,NC
-0.115,2097697,NC
-0.09,2097698,NC
-0.07,2097699,NC
-0.065,2097700,NC
-0.065,2097701,NC
-0.05,2097702,NC
-0.035,2097703,NC
-0.005,2097704,NC
0.01,2097705,NC
