channel_0,sample #,type
1.04,15149288,N
1.095,15149289,NC
1.07,15149290,NC
0.96,15149291,NC
0.825,15149292,NC
0.715,15149293,NC
0.545,15149294,NC
0.24,15149295,NC
-0.045,15149296,NC
-0.275,15149297,NC
-0.425,15149298,NC
-0.5,15149299,NC
-0.48,15149300,NC
-0.405,15149301,NC
-0.34,15149302,NC
-0.305,15149303,NC
-0.265,15149304,NC
-0.245,15149305,NC
-0.23,15149306,NC
-0.24,15149307,NC
-0.255,15149308,NC
-0.275,15149309,NC
-0.29,15149310,NC
-0.295,15149311,NC
-0.285,15149312,NC
-0.275,15149313,NC
-0.285,15149314,NC
-0.285,15149315,NC
-0.29,15149316,NC
-0.29,15149317,NC
-0.25,15149318,NC
-0.24,15149319,NC
-0.24,15149320,NC
-0.245,15149321,NC
-0.26,15149322,NC
-0.25,15149323,NC
-0.235,15149324,NC
-0.245,15149325,NC
-0.255,15149326,NC
-0.25,15149327,NC
-0.26,15149328,NC
-0.26,15149329,NC
-0.25,15149330,NC
-0.255,15149331,NC
-0.27,15149332,NC
-0.275,15149333,NC
-0.24,15149334,NC
-0.22,15149335,NC
-0.215,15149336,NC
-0.225,15149337,NC
-0.265,15149338,NC
-0.27,15149339,NC
-0.265,15149340,NC
-0.235,15149341,NC
-0.2,15149342,NC
-0.2,15149343,NC
-0.205,15149344,NC
-0.225,15149345,NC
-0.23,15149346,NC
-0.205,15149347,NC
-0.205,15149348,NC
-0.195,15149349,NC
-0.205,15149350,NC
-0.205,15149351,NC
-0.21,15149352,NC
-0.195,15149353,NC
-0.185,15149354,NC
-0.18,15149355,NC
-0.18,15149356,NC
-0.18,15149357,NC
-0.175,15149358,NC
-0.17,15149359,NC
-0.155,15149360,NC
-0.16,15149361,NC
-0.155,15149362,NC
-0.135,15149363,NC
-0.125,15149364,NC
-0.13,15149365,NC
-0.125,15149366,NC
-0.105,15149367,NC
-0.105,15149368,NC
-0.125,15149369,NC
-0.12,15149370,NC
-0.095,15149371,NC
-0.055,15149372,NC
-0.045,15149373,NC
-0.06,15149374,NC
-0.095,15149375,NC
-0.09,15149376,NC
-0.08,15149377,NC
-0.045,15149378,NC
-0.03,15149379,NC
-0.035,15149380,NC
-0.04,15149381,NC
-0.045,15149382,NC
-0.03,15149383,NC
-0.01,15149384,NC
0.0,15149385,NC
0.02,15149386,NC
0.015,15149387,NC
0.005,15149388,NC
0.015,15149389,NC
0.04,15149390,NC
0.05,15149391,NC
0.05,15149392,NC
0.025,15149393,NC
0.015,15149394,NC
0.015,15149395,NC
0.015,15149396,NC
0.025,15149397,NC
0.05,15149398,NC
0.03,15149399,NC
0.01,15149400,NC
0.0,15149401,NC
0.02,15149402,NC
0.02,15149403,NC
0.005,15149404,NC
-0.01,15149405,NC
-0.03,15149406,NC
-0.02,15149407,NC
-0.02,15149408,NC
-0.02,15149409,NC
-0.035,15149410,NC
-0.045,15149411,NC
-0.045,15149412,NC
-0.04,15149413,NC
-0.025,15149414,NC
-0.05,15149415,NC
-0.055,15149416,NC
-0.07,15149417,NC
-0.065,15149418,NC
-0.065,15149419,NC
-0.07,15149420,NC
-0.08,15149421,NC
-0.095,15149422,NC
-0.07,15149423,NC
-0.06,15149424,NC
-0.065,15149425,NC
-0.075,15149426,NC
-0.095,15149427,NC
-0.09,15149428,NC
-0.1,15149429,NC
-0.105,15149430,NC
