channel_0,sample #,type
1.57,2580559,N
1.575,2580560,NC
1.36,2580561,NC
0.88,2580562,NC
0.32,2580563,NC
-0.195,2580564,NC
-0.525,2580565,NC
-0.685,2580566,NC
-0.71,2580567,NC
-0.685,2580568,NC
-0.605,2580569,NC
-0.505,2580570,NC
-0.425,2580571,NC
-0.395,2580572,NC
-0.405,2580573,NC
-0.425,2580574,NC
-0.43,2580575,NC
-0.415,2580576,NC
-0.43,2580577,NC
-0.42,2580578,NC
-0.425,2580579,NC
-0.435,2580580,NC
-0.435,2580581,NC
-0.435,2580582,NC
-0.445,2580583,NC
-0.465,2580584,NC
-0.465,2580585,NC
-0.455,2580586,NC
-0.45,2580587,NC
-0.445,2580588,NC
-0.445,2580589,NC
-0.45,2580590,NC
-0.455,2580591,NC
-0.45,2580592,NC
-0.44,2580593,NC
-0.455,2580594,NC
-0.455,2580595,NC
-0.47,2580596,NC
-0.47,2580597,NC
-0.455,2580598,NC
-0.45,2580599,NC
-0.455,2580600,NC
-0.44,2580601,NC
-0.465,2580602,NC
-0.465,2580603,NC
-0.45,2580604,NC
-0.435,2580605,NC
-0.445,2580606,NC
-0.45,2580607,NC
-0.45,2580608,NC
-0.445,2580609,NC
-0.435,2580610,NC
-0.415,2580611,NC
-0.42,2580612,NC
-0.425,2580613,NC
-0.435,2580614,NC
-0.435,2580615,NC
-0.415,2580616,NC
-0.4,2580617,NC
-0.405,2580618,NC
-0.41,2580619,NC
-0.405,2580620,NC
-0.39,2580621,NC
-0.38,2580622,NC
-0.36,2580623,NC
-0.345,2580624,NC
-0.345,2580625,NC
-0.35,2580626,NC
-0.345,2580627,NC
-0.32,2580628,NC
-0.305,2580629,NC
-0.295,2580630,NC
-0.295,2580631,NC
-0.285,2580632,NC
-0.28,2580633,NC
-0.245,2580634,NC
-0.225,2580635,NC
-0.21,2580636,NC
-0.195,2580637,NC
-0.185,2580638,NC
-0.17,2580639,NC
-0.15,2580640,NC
-0.115,2580641,NC
-0.105,2580642,NC
-0.105,2580643,NC
-0.09,2580644,NC
