channel_0,sample #,type
0.575,5503886,N
0.595,5503887,NC
0.58,5503888,NC
0.55,5503889,NC
0.485,5503890,NC
0.345,5503891,NC
0.175,5503892,NC
0.02,5503893,NC
-0.14,5503894,NC
-0.33,5503895,NC
-0.5,5503896,NC
-0.635,5503897,NC
-0.705,5503898,NC
-0.725,5503899,NC
-0.68,5503900,NC
-0.64,5503901,NC
-0.59,5503902,NC
-0.565,5503903,NC
-0.545,5503904,NC
-0.515,5503905,NC
-0.49,5503906,NC
-0.46,5503907,NC
-0.425,5503908,NC
-0.4,5503909,NC
-0.39,5503910,NC
-0.385,5503911,NC
-0.39,5503912,NC
-0.4,5503913,NC
-0.41,5503914,NC
-0.4,5503915,NC
-0.39,5503916,NC
-0.365,5503917,NC
-0.395,5503918,NC
-0.4,5503919,NC
-0.405,5503920,NC
-0.395,5503921,NC
-0.38,5503922,NC
-0.385,5503923,NC
-0.415,5503924,NC
-0.405,5503925,NC
-0.395,5503926,NC
-0.395,5503927,NC
-0.41,5503928,NC
-0.405,5503929,NC
-0.415,5503930,NC
-0.415,5503931,NC
-0.395,5503932,NC
-0.395,5503933,NC
-0.39,5503934,NC
-0.395,5503935,NC
-0.41,5503936,NC
-0.4,5503937,NC
-0.415,5503938,NC
-0.405,5503939,NC
-0.41,5503940,NC
-0.415,5503941,NC
-0.41,5503942,NC
-0.415,5503943,NC
-0.405,5503944,NC
-0.405,5503945,NC
-0.385,5503946,NC
-0.39,5503947,NC
-0.385,5503948,NC
-0.39,5503949,NC
-0.38,5503950,NC
-0.385,5503951,NC
-0.385,5503952,NC
-0.395,5503953,NC
-0.385,5503954,NC
-0.38,5503955,NC
-0.365,5503956,NC
-0.35,5503957,NC
-0.36,5503958,NC
-0.345,5503959,NC
-0.35,5503960,NC
-0.36,5503961,NC
-0.335,5503962,NC
-0.325,5503963,NC
-0.305,5503964,NC
-0.31,5503965,NC
-0.315,5503966,NC
-0.325,5503967,NC
-0.31,5503968,NC
-0.285,5503969,NC
-0.27,5503970,NC
-0.27,5503971,NC
-0.28,5503972,NC
-0.275,5503973,NC
-0.255,5503974,NC
-0.245,5503975,NC
-0.235,5503976,NC
-0.235,5503977,NC
-0.235,5503978,NC
-0.235,5503979,NC
-0.235,5503980,NC
-0.225,5503981,NC
-0.215,5503982,NC
-0.215,5503983,NC
-0.23,5503984,NC
-0.22,5503985,NC
-0.215,5503986,NC
-0.205,5503987,NC
-0.185,5503988,NC
-0.18,5503989,NC
-0.18,5503990,NC
-0.19,5503991,NC
-0.185,5503992,NC
-0.175,5503993,NC
-0.15,5503994,NC
-0.165,5503995,NC
-0.19,5503996,NC
-0.185,5503997,NC
-0.18,5503998,NC
-0.17,5503999,NC
-0.155,5504000,NC
-0.16,5504001,NC
-0.17,5504002,NC
-0.19,5504003,NC
-0.175,5504004,NC
-0.185,5504005,NC
-0.185,5504006,NC
-0.185,5504007,NC
-0.19,5504008,NC
-0.2,5504009,NC
-0.195,5504010,NC
-0.19,5504011,NC
-0.18,5504012,NC
-0.175,5504013,NC
-0.19,5504014,NC
-0.205,5504015,NC
-0.195,5504016,NC
-0.185,5504017,NC
-0.19,5504018,NC
-0.2,5504019,NC
-0.21,5504020,NC
-0.22,5504021,NC
-0.215,5504022,NC
-0.21,5504023,NC
-0.195,5504024,NC
-0.215,5504025,NC
-0.23,5504026,NC
-0.245,5504027,NC
-0.235,5504028,NC
-0.235,5504029,NC
-0.23,5504030,NC
-0.235,5504031,NC
-0.245,5504032,NC
-0.245,5504033,NC
-0.26,5504034,NC
-0.24,5504035,NC
-0.255,5504036,NC
-0.255,5504037,NC
-0.265,5504038,NC
-0.265,5504039,NC
-0.265,5504040,NC
-0.275,5504041,NC
-0.29,5504042,NC
-0.285,5504043,NC
-0.295,5504044,NC
-0.3,5504045,NC
-0.31,5504046,NC
-0.305,5504047,NC
-0.295,5504048,NC
-0.305,5504049,NC
-0.315,5504050,NC
-0.315,5504051,NC
-0.325,5504052,NC
-0.315,5504053,NC
-0.31,5504054,NC
-0.31,5504055,NC
-0.33,5504056,NC
-0.335,5504057,NC
-0.33,5504058,NC
-0.315,5504059,NC
-0.31,5504060,NC
-0.32,5504061,NC
-0.33,5504062,NC
-0.335,5504063,NC
-0.33,5504064,NC
-0.325,5504065,NC
-0.32,5504066,NC
-0.32,5504067,NC
-0.32,5504068,NC
-0.335,5504069,NC
-0.34,5504070,NC
-0.325,5504071,NC
-0.32,5504072,NC
-0.31,5504073,NC
-0.31,5504074,NC
-0.325,5504075,NC
-0.32,5504076,NC
-0.31,5504077,NC
-0.3,5504078,NC
-0.3,5504079,NC
-0.31,5504080,NC
-0.315,5504081,NC
-0.3,5504082,NC
-0.3,5504083,NC
-0.285,5504084,NC
-0.28,5504085,NC
-0.275,5504086,NC
-0.29,5504087,NC
-0.295,5504088,NC
-0.28,5504089,NC
-0.26,5504090,NC
-0.26,5504091,NC
-0.26,5504092,NC
-0.285,5504093,NC
-0.28,5504094,NC
-0.265,5504095,NC
-0.255,5504096,NC
-0.25,5504097,NC
-0.26,5504098,NC
-0.27,5504099,NC
-0.265,5504100,NC
-0.255,5504101,NC
-0.24,5504102,NC
-0.255,5504103,NC
-0.27,5504104,NC
-0.275,5504105,NC
-0.255,5504106,NC
-0.25,5504107,NC
-0.235,5504108,NC
-0.245,5504109,NC
-0.25,5504110,NC
-0.265,5504111,NC
-0.26,5504112,NC
-0.255,5504113,NC
-0.245,5504114,NC
-0.24,5504115,NC
-0.25,5504116,NC
-0.255,5504117,NC
-0.255,5504118,NC
-0.255,5504119,NC
-0.245,5504120,NC
-0.235,5504121,NC
-0.255,5504122,NC
-0.255,5504123,NC
-0.26,5504124,NC
-0.24,5504125,NC
-0.23,5504126,NC
-0.23,5504127,NC
-0.235,5504128,NC
-0.265,5504129,NC
-0.26,5504130,NC
-0.255,5504131,NC
-0.24,5504132,NC
-0.235,5504133,NC
-0.245,5504134,NC
-0.245,5504135,NC
-0.245,5504136,NC
-0.235,5504137,NC
-0.225,5504138,NC
-0.23,5504139,NC
-0.24,5504140,NC
-0.26,5504141,NC
-0.255,5504142,NC
-0.235,5504143,NC
-0.23,5504144,NC
-0.225,5504145,NC
-0.225,5504146,NC
-0.25,5504147,NC
-0.255,5504148,NC
-0.24,5504149,NC
-0.235,5504150,NC
-0.24,5504151,NC
-0.24,5504152,NC
-0.255,5504153,NC
-0.25,5504154,NC
-0.225,5504155,NC
-0.215,5504156,NC
-0.22,5504157,NC
-0.225,5504158,NC
-0.24,5504159,NC
-0.23,5504160,NC
-0.235,5504161,NC
-0.23,5504162,NC
-0.245,5504163,NC
-0.23,5504164,NC
-0.245,5504165,NC
-0.24,5504166,NC
-0.235,5504167,NC
-0.22,5504168,NC
-0.215,5504169,NC
-0.21,5504170,NC
-0.2,5504171,NC
-0.185,5504172,NC
-0.16,5504173,NC
-0.165,5504174,NC
-0.165,5504175,NC
-0.155,5504176,NC
-0.17,5504177,NC
-0.15,5504178,NC
-0.13,5504179,NC
-0.095,5504180,NC
-0.08,5504181,NC
-0.075,5504182,NC
-0.07,5504183,NC
-0.05,5504184,NC
-0.03,5504185,NC
-0.04,5504186,NC
-0.035,5504187,NC
-0.03,5504188,NC
-0.01,5504189,NC
0.0,5504190,NC
0.025,5504191,NC
0.005,5504192,NC
0.005,5504193,NC
-0.03,5504194,NC
-0.085,5504195,NC
-0.115,5504196,NC
-0.145,5504197,NC
-0.155,5504198,NC
-0.2,5504199,NC
-0.245,5504200,NC
-0.295,5504201,NC
-0.3,5504202,NC
-0.3,5504203,NC
-0.295,5504204,NC
-0.285,5504205,NC
-0.29,5504206,NC
-0.29,5504207,NC
-0.285,5504208,NC
-0.275,5504209,NC
-0.265,5504210,NC
-0.285,5504211,NC
-0.275,5504212,NC
-0.295,5504213,NC
-0.28,5504214,NC
-0.27,5504215,NC
-0.27,5504216,NC
-0.285,5504217,NC
-0.285,5504218,NC
-0.29,5504219,NC
-0.28,5504220,NC
-0.26,5504221,NC
-0.27,5504222,NC
-0.27,5504223,NC
-0.28,5504224,NC
-0.285,5504225,NC
-0.275,5504226,NC
-0.275,5504227,NC
-0.265,5504228,NC
-0.28,5504229,NC
-0.275,5504230,NC
-0.285,5504231,NC
-0.275,5504232,NC
-0.275,5504233,NC
-0.285,5504234,NC
-0.285,5504235,NC
-0.275,5504236,NC
-0.3,5504237,NC
-0.28,5504238,NC
-0.225,5504239,NC
-0.14,5504240,NC
-0.03,5504241,NC
0.11,5504242,NC
0.24,5504243,NC
0.335,5504244,NC
0.35,5504245,NC
0.33,5504246,NC
0.35,5504247,NC
0.39,5504248,NC
0.43,5504249,NC
0.49,5504250,NC
0.52,5504251,N
0.51,5504252,NC
0.51,5504253,NC
0.515,5504254,NC
0.48,5504255,NC
0.395,5504256,NC
0.255,5504257,NC
0.065,5504258,NC
-0.1,5504259,NC
-0.25,5504260,NC
-0.435,5504261,NC
-0.585,5504262,NC
-0.68,5504263,NC
-0.725,5504264,NC
-0.74,5504265,NC
-0.695,5504266,NC
-0.655,5504267,NC
-0.61,5504268,NC
-0.575,5504269,NC
-0.54,5504270,NC
-0.495,5504271,NC
-0.46,5504272,NC
-0.44,5504273,NC
-0.43,5504274,NC
-0.405,5504275,NC
-0.395,5504276,NC
-0.405,5504277,NC
-0.41,5504278,NC
-0.42,5504279,NC
-0.415,5504280,NC
-0.415,5504281,NC
-0.4,5504282,NC
-0.42,5504283,NC
-0.415,5504284,NC
-0.43,5504285,NC
-0.42,5504286,NC
-0.41,5504287,NC
-0.405,5504288,NC
-0.41,5504289,NC
-0.425,5504290,NC
-0.43,5504291,NC
-0.43,5504292,NC
-0.43,5504293,NC
-0.42,5504294,NC
-0.425,5504295,NC
-0.43,5504296,NC
-0.445,5504297,NC
-0.44,5504298,NC
-0.42,5504299,NC
-0.42,5504300,NC
-0.43,5504301,NC
-0.44,5504302,NC
-0.44,5504303,NC
-0.44,5504304,NC
-0.435,5504305,NC
-0.415,5504306,NC
-0.425,5504307,NC
-0.43,5504308,NC
-0.435,5504309,NC
-0.435,5504310,NC
-0.415,5504311,NC
-0.415,5504312,NC
-0.415,5504313,NC
-0.42,5504314,NC
-0.435,5504315,NC
-0.415,5504316,NC
-0.405,5504317,NC
-0.405,5504318,NC
-0.405,5504319,NC
-0.405,5504320,NC
-0.41,5504321,NC
-0.395,5504322,NC
-0.39,5504323,NC
-0.385,5504324,NC
-0.385,5504325,NC
-0.385,5504326,NC
-0.4,5504327,NC
-0.375,5504328,NC
-0.365,5504329,NC
-0.35,5504330,NC
-0.355,5504331,NC
-0.355,5504332,NC
-0.365,5504333,NC
-0.35,5504334,NC
-0.335,5504335,NC
-0.325,5504336,NC
-0.325,5504337,NC
-0.33,5504338,NC
-0.335,5504339,NC
-0.325,5504340,NC
-0.305,5504341,NC
-0.285,5504342,NC
-0.29,5504343,NC
-0.295,5504344,NC
-0.305,5504345,NC
-0.3,5504346,NC
-0.28,5504347,NC
-0.275,5504348,NC
-0.265,5504349,NC
-0.285,5504350,NC
-0.265,5504351,NC
-0.255,5504352,NC
-0.25,5504353,NC
-0.24,5504354,NC
-0.24,5504355,NC
-0.265,5504356,NC
-0.265,5504357,NC
-0.25,5504358,NC
-0.235,5504359,NC
-0.225,5504360,NC
-0.225,5504361,NC
-0.235,5504362,NC
-0.245,5504363,NC
-0.235,5504364,NC
-0.23,5504365,NC
-0.23,5504366,NC
-0.23,5504367,NC
-0.23,5504368,NC
-0.245,5504369,NC
-0.235,5504370,NC
-0.225,5504371,NC
-0.205,5504372,NC
-0.215,5504373,NC
-0.225,5504374,NC
-0.24,5504375,NC
-0.235,5504376,NC
-0.235,5504377,NC
-0.235,5504378,NC
-0.235,5504379,NC
-0.235,5504380,NC
-0.25,5504381,NC
-0.25,5504382,NC
-0.25,5504383,NC
-0.245,5504384,NC
-0.245,5504385,NC
-0.25,5504386,NC
-0.26,5504387,NC
-0.25,5504388,NC
-0.25,5504389,NC
-0.25,5504390,NC
-0.275,5504391,NC
-0.28,5504392,NC
-0.285,5504393,NC
-0.27,5504394,NC
-0.275,5504395,NC
-0.27,5504396,NC
-0.28,5504397,NC
-0.28,5504398,NC
-0.295,5504399,NC
-0.3,5504400,NC
-0.29,5504401,NC
-0.295,5504402,NC
-0.3,5504403,NC
-0.295,5504404,NC
-0.32,5504405,NC
-0.325,5504406,NC
-0.315,5504407,NC
-0.31,5504408,NC
-0.32,5504409,NC
-0.33,5504410,NC
-0.345,5504411,NC
-0.345,5504412,NC
-0.33,5504413,NC
-0.32,5504414,NC
-0.34,5504415,NC
-0.355,5504416,NC
-0.37,5504417,NC
-0.365,5504418,NC
-0.35,5504419,NC
-0.335,5504420,NC
-0.35,5504421,NC
-0.355,5504422,NC
-0.38,5504423,NC
-0.39,5504424,NC
-0.375,5504425,NC
-0.37,5504426,NC
-0.36,5504427,NC
-0.38,5504428,NC
-0.39,5504429,NC
-0.39,5504430,NC
-0.37,5504431,NC
