channel_0,sample #,type
1.685,30940343,N
1.575,30940344,NC
1.35,30940345,NC
1.04,30940346,NC
0.71,30940347,NC
0.405,30940348,NC
0.14,30940349,NC
-0.025,30940350,NC
-0.135,30940351,NC
-0.17,30940352,NC
-0.16,30940353,NC
-0.145,30940354,NC
-0.13,30940355,NC
-0.105,30940356,NC
-0.12,30940357,NC
-0.16,30940358,NC
-0.21,30940359,NC
-0.255,30940360,NC
-0.285,30940361,NC
-0.285,30940362,NC
-0.285,30940363,NC
-0.28,30940364,NC
-0.27,30940365,NC
-0.26,30940366,NC
-0.255,30940367,NC
-0.265,30940368,NC
-0.265,30940369,NC
-0.275,30940370,NC
-0.28,30940371,NC
-0.285,30940372,NC
-0.285,30940373,NC
-0.285,30940374,NC
-0.27,30940375,NC
-0.275,30940376,NC
-0.275,30940377,NC
-0.28,30940378,NC
-0.275,30940379,NC
-0.275,30940380,NC
-0.26,30940381,NC
-0.27,30940382,NC
-0.27,30940383,NC
-0.28,30940384,NC
-0.3,30940385,NC
-0.295,30940386,NC
-0.275,30940387,NC
-0.25,30940388,NC
-0.22,30940389,NC
-0.225,30940390,NC
-0.235,30940391,NC
-0.265,30940392,NC
-0.275,30940393,NC
-0.285,30940394,NC
-0.305,30940395,NC
-0.3,30940396,NC
-0.305,30940397,NC
-0.275,30940398,NC
-0.26,30940399,NC
-0.235,30940400,NC
-0.22,30940401,NC
-0.22,30940402,NC
-0.225,30940403,NC
-0.225,30940404,NC
-0.225,30940405,NC
-0.235,30940406,NC
-0.24,30940407,NC
-0.245,30940408,NC
-0.255,30940409,NC
-0.255,30940410,NC
-0.24,30940411,NC
-0.225,30940412,NC
-0.195,30940413,NC
-0.19,30940414,NC
-0.19,30940415,NC
-0.2,30940416,NC
-0.205,30940417,NC
-0.22,30940418,NC
-0.235,30940419,NC
-0.22,30940420,NC
-0.215,30940421,NC
-0.21,30940422,NC
-0.175,30940423,NC
-0.16,30940424,NC
-0.17,30940425,NC
-0.2,30940426,NC
-0.205,30940427,NC
-0.215,30940428,NC
-0.21,30940429,NC
-0.21,30940430,NC
-0.21,30940431,NC
-0.215,30940432,NC
-0.205,30940433,NC
-0.21,30940434,NC
-0.2,30940435,NC
-0.175,30940436,NC
-0.16,30940437,NC
-0.17,30940438,NC
-0.145,30940439,NC
-0.135,30940440,NC
-0.13,30940441,NC
-0.12,30940442,NC
-0.125,30940443,NC
-0.115,30940444,NC
-0.115,30940445,NC
-0.1,30940446,NC
-0.095,30940447,NC
-0.09,30940448,NC
-0.1,30940449,NC
-0.105,30940450,NC
-0.11,30940451,NC
-0.11,30940452,NC
-0.115,30940453,NC
-0.125,30940454,NC
-0.105,30940455,NC
-0.105,30940456,NC
-0.115,30940457,NC
-0.135,30940458,NC
-0.14,30940459,NC
-0.155,30940460,NC
-0.165,30940461,NC
-0.175,30940462,NC
-0.16,30940463,NC
-0.165,30940464,NC
-0.14,30940465,NC
-0.14,30940466,NC
-0.145,30940467,NC
-0.15,30940468,NC
-0.15,30940469,NC
-0.14,30940470,NC
-0.135,30940471,NC
-0.14,30940472,NC
-0.14,30940473,NC
-0.15,30940474,NC
-0.155,30940475,NC
-0.145,30940476,NC
-0.15,30940477,NC
-0.15,30940478,NC
-0.13,30940479,NC
-0.13,30940480,NC
-0.125,30940481,NC
-0.12,30940482,NC
-0.125,30940483,NC
-0.13,30940484,NC
-0.13,30940485,NC
-0.135,30940486,NC
-0.135,30940487,NC
-0.135,30940488,NC
-0.13,30940489,NC
-0.135,30940490,NC
-0.14,30940491,NC
-0.13,30940492,NC
-0.11,30940493,NC
-0.125,30940494,NC
-0.12,30940495,NC
-0.115,30940496,NC
-0.1,30940497,NC
-0.105,30940498,NC
-0.095,30940499,NC
-0.095,30940500,NC
-0.115,30940501,NC
-0.11,30940502,NC
-0.115,30940503,NC
-0.115,30940504,NC
-0.115,30940505,NC
-0.115,30940506,NC
-0.105,30940507,NC
-0.095,30940508,NC
-0.085,30940509,NC
-0.085,30940510,NC
-0.095,30940511,NC
-0.1,30940512,NC
-0.12,30940513,NC
-0.12,30940514,NC
-0.13,30940515,NC
-0.11,30940516,NC
-0.1,30940517,NC
-0.08,30940518,NC
-0.04,30940519,NC
-0.015,30940520,NC
0.01,30940521,NC
0.005,30940522,NC
-0.005,30940523,NC
-0.005,30940524,NC
0.0,30940525,NC
0.015,30940526,NC
0.03,30940527,NC
0.065,30940528,NC
0.085,30940529,NC
0.095,30940530,NC
0.1,30940531,NC
0.105,30940532,NC
0.095,30940533,NC
0.075,30940534,NC
0.06,30940535,NC
0.035,30940536,NC
0.025,30940537,NC
-0.005,30940538,NC
-0.015,30940539,NC
-0.02,30940540,NC
-0.04,30940541,NC
-0.055,30940542,NC
-0.055,30940543,NC
-0.06,30940544,NC
-0.07,30940545,NC
-0.1,30940546,NC
-0.125,30940547,NC
-0.155,30940548,NC
-0.165,30940549,NC
-0.18,30940550,NC
-0.185,30940551,NC
-0.19,30940552,NC
-0.205,30940553,NC
-0.2,30940554,NC
-0.185,30940555,NC
-0.185,30940556,NC
-0.175,30940557,NC
-0.185,30940558,NC
-0.19,30940559,NC
-0.2,30940560,NC
-0.205,30940561,NC
-0.215,30940562,NC
-0.225,30940563,NC
-0.24,30940564,NC
-0.26,30940565,NC
-0.26,30940566,NC
-0.245,30940567,NC
-0.185,30940568,NC
-0.115,30940569,NC
-0.03,30940570,NC
0.1,30940571,NC
0.275,30940572,NC
0.48,30940573,NC
0.745,30940574,NC
1.04,30940575,NC
1.3,30940576,NC
1.475,30940577,NC
1.575,30940578,N
1.54,30940579,NC
1.355,30940580,NC
1.095,30940581,NC
0.775,30940582,NC
0.45,30940583,NC
0.155,30940584,NC
-0.035,30940585,NC
-0.155,30940586,NC
-0.21,30940587,NC
-0.225,30940588,NC
-0.205,30940589,NC
-0.17,30940590,NC
-0.145,30940591,NC
-0.145,30940592,NC
-0.15,30940593,NC
-0.185,30940594,NC
-0.225,30940595,NC
-0.26,30940596,NC
-0.285,30940597,NC
-0.305,30940598,NC
-0.305,30940599,NC
-0.31,30940600,NC
-0.295,30940601,NC
-0.29,30940602,NC
-0.275,30940603,NC
-0.275,30940604,NC
-0.255,30940605,NC
-0.25,30940606,NC
-0.255,30940607,NC
-0.28,30940608,NC
-0.29,30940609,NC
-0.315,30940610,NC
-0.32,30940611,NC
-0.31,30940612,NC
-0.305,30940613,NC
-0.3,30940614,NC
-0.3,30940615,NC
-0.29,30940616,NC
-0.275,30940617,NC
-0.27,30940618,NC
-0.265,30940619,NC
-0.27,30940620,NC
-0.275,30940621,NC
-0.285,30940622,NC
-0.29,30940623,NC
-0.285,30940624,NC
-0.27,30940625,NC
-0.27,30940626,NC
-0.275,30940627,NC
-0.27,30940628,NC
-0.265,30940629,NC
-0.26,30940630,NC
-0.255,30940631,NC
-0.25,30940632,NC
-0.255,30940633,NC
-0.27,30940634,NC
-0.26,30940635,NC
-0.26,30940636,NC
-0.27,30940637,NC
-0.28,30940638,NC
-0.27,30940639,NC
-0.26,30940640,NC
-0.265,30940641,NC
-0.25,30940642,NC
-0.24,30940643,NC
-0.235,30940644,NC
-0.24,30940645,NC
-0.24,30940646,NC
-0.24,30940647,NC
-0.22,30940648,NC
-0.215,30940649,NC
-0.225,30940650,NC
-0.22,30940651,NC
-0.22,30940652,NC
-0.215,30940653,NC
-0.21,30940654,NC
-0.2,30940655,NC
-0.195,30940656,NC
-0.2,30940657,NC
-0.23,30940658,NC
-0.25,30940659,NC
-0.255,30940660,NC
-0.245,30940661,NC
-0.225,30940662,NC
-0.215,30940663,NC
-0.2,30940664,NC
-0.205,30940665,NC
-0.2,30940666,NC
-0.2,30940667,NC
-0.2,30940668,NC
-0.21,30940669,NC
-0.21,30940670,NC
-0.225,30940671,NC
-0.23,30940672,NC
-0.205,30940673,NC
-0.185,30940674,NC
-0.17,30940675,NC
-0.145,30940676,NC
-0.135,30940677,NC
-0.14,30940678,NC
-0.15,30940679,NC
-0.125,30940680,NC
-0.14,30940681,NC
-0.14,30940682,NC
-0.15,30940683,NC
-0.125,30940684,NC
-0.12,30940685,NC
-0.105,30940686,NC
-0.09,30940687,NC
-0.095,30940688,NC
-0.095,30940689,NC
-0.11,30940690,NC
-0.115,30940691,NC
-0.11,30940692,NC
-0.13,30940693,NC
-0.125,30940694,NC
-0.145,30940695,NC
-0.155,30940696,NC
-0.16,30940697,NC
-0.15,30940698,NC
-0.125,30940699,NC
-0.12,30940700,NC
-0.115,30940701,NC
-0.12,30940702,NC
-0.125,30940703,NC
-0.145,30940704,NC
-0.16,30940705,NC
-0.15,30940706,NC
-0.17,30940707,NC
-0.175,30940708,NC
-0.17,30940709,NC
-0.165,30940710,NC
-0.145,30940711,NC
-0.115,30940712,NC
-0.1,30940713,NC
-0.11,30940714,NC
-0.115,30940715,NC
-0.13,30940716,NC
-0.135,30940717,NC
-0.13,30940718,NC
-0.13,30940719,NC
-0.145,30940720,NC
-0.145,30940721,NC
-0.145,30940722,NC
-0.14,30940723,NC
-0.125,30940724,NC
-0.105,30940725,NC
-0.11,30940726,NC
-0.095,30940727,NC
-0.105,30940728,NC
-0.11,30940729,NC
-0.115,30940730,NC
-0.115,30940731,NC
-0.12,30940732,NC
-0.14,30940733,NC
-0.14,30940734,NC
-0.15,30940735,NC
-0.14,30940736,NC
-0.125,30940737,NC
-0.12,30940738,NC
-0.105,30940739,NC
-0.105,30940740,NC
-0.1,30940741,NC
-0.1,30940742,NC
-0.09,30940743,NC
-0.105,30940744,NC
-0.115,30940745,NC
-0.13,30940746,NC
-0.14,30940747,NC
-0.135,30940748,NC
-0.13,30940749,NC
-0.115,30940750,NC
-0.115,30940751,NC
-0.11,30940752,NC
-0.11,30940753,NC
-0.09,30940754,NC
-0.095,30940755,NC
-0.09,30940756,NC
-0.115,30940757,NC
-0.13,30940758,NC
-0.13,30940759,NC
-0.125,30940760,NC
-0.095,30940761,NC
-0.09,30940762,NC
-0.09,30940763,NC
-0.065,30940764,NC
-0.07,30940765,NC
-0.05,30940766,NC
-0.045,30940767,NC
-0.035,30940768,NC
-0.02,30940769,NC
-0.01,30940770,NC
0.015,30940771,NC
0.04,30940772,NC
0.065,30940773,NC
0.08,30940774,NC
0.09,30940775,NC
0.08,30940776,NC
0.06,30940777,NC
0.045,30940778,NC
0.035,30940779,NC
0.045,30940780,NC
0.04,30940781,NC
0.025,30940782,NC
0.03,30940783,NC
0.015,30940784,NC
-0.005,30940785,NC
-0.02,30940786,NC
-0.055,30940787,NC
-0.09,30940788,NC
-0.125,30940789,NC
-0.145,30940790,NC
-0.16,30940791,NC
-0.16,30940792,NC
-0.165,30940793,NC
-0.165,30940794,NC
-0.165,30940795,NC
-0.15,30940796,NC
-0.16,30940797,NC
-0.175,30940798,NC
-0.195,30940799,NC
-0.2,30940800,NC
-0.205,30940801,NC
-0.22,30940802,NC
-0.23,30940803,NC
-0.23,30940804,NC
-0.22,30940805,NC
-0.215,30940806,NC
-0.215,30940807,NC
-0.21,30940808,NC
-0.195,30940809,NC
-0.22,30940810,NC
-0.23,30940811,NC
-0.25,30940812,NC
-0.22,30940813,NC
-0.18,30940814,NC
-0.105,30940815,NC
0.025,30940816,NC
0.195,30940817,NC
0.41,30940818,NC
0.645,30940819,NC
0.905,30940820,NC
1.155,30940821,NC
1.37,30940822,NC
1.475,30940823,N
