channel_0,sample #,type
1.625,21374997,N
1.705,21374998,NC
1.545,21374999,NC
1.165,21375000,NC
0.65,21375001,NC
0.16,21375002,NC
-0.195,21375003,NC
-0.355,21375004,NC
-0.37,21375005,NC
-0.315,21375006,NC
-0.245,21375007,NC
-0.22,21375008,NC
-0.2,21375009,NC
-0.23,21375010,NC
-0.265,21375011,NC
-0.29,21375012,NC
-0.31,21375013,NC
-0.305,21375014,NC
-0.295,21375015,NC
-0.295,21375016,NC
-0.29,21375017,NC
-0.29,21375018,NC
-0.29,21375019,NC
-0.295,21375020,NC
-0.295,21375021,NC
-0.305,21375022,NC
-0.32,21375023,NC
-0.315,21375024,NC
-0.295,21375025,NC
-0.28,21375026,NC
-0.255,21375027,NC
-0.265,21375028,NC
-0.29,21375029,NC
-0.31,21375030,NC
-0.305,21375031,NC
-0.29,21375032,NC
-0.285,21375033,NC
-0.26,21375034,NC
-0.275,21375035,NC
-0.265,21375036,NC
-0.27,21375037,NC
-0.255,21375038,NC
-0.225,21375039,NC
-0.24,21375040,NC
-0.265,21375041,NC
-0.27,21375042,NC
-0.27,21375043,NC
-0.245,21375044,NC
-0.21,21375045,NC
-0.205,21375046,NC
-0.215,21375047,NC
-0.225,21375048,NC
-0.23,21375049,NC
-0.225,21375050,NC
-0.21,21375051,NC
-0.195,21375052,NC
-0.21,21375053,NC
-0.215,21375054,NC
-0.18,21375055,NC
-0.17,21375056,NC
-0.155,21375057,NC
-0.155,21375058,NC
-0.17,21375059,NC
-0.175,21375060,NC
-0.175,21375061,NC
-0.14,21375062,NC
-0.115,21375063,NC
-0.1,21375064,NC
-0.095,21375065,NC
-0.09,21375066,NC
-0.075,21375067,NC
-0.07,21375068,NC
-0.05,21375069,NC
-0.055,21375070,NC
-0.065,21375071,NC
-0.065,21375072,NC
-0.06,21375073,NC
-0.045,21375074,NC
-0.01,21375075,NC
0.0,21375076,NC
0.0,21375077,NC
-0.015,21375078,NC
-0.015,21375079,NC
0.005,21375080,NC
0.005,21375081,NC
-0.005,21375082,NC
-0.01,21375083,NC
-0.005,21375084,NC
0.005,21375085,NC
0.005,21375086,NC
0.005,21375087,NC
-0.005,21375088,NC
-0.04,21375089,NC
-0.07,21375090,NC
-0.095,21375091,NC
-0.095,21375092,NC
