channel_0,sample #,type
2.27,21568344,N
2.11,21568345,NC
1.78,21568346,NC
1.35,21568347,NC
0.835,21568348,NC
0.33,21568349,NC
-0.15,21568350,NC
-0.57,21568351,NC
-0.9,21568352,NC
-1.135,21568353,NC
-1.24,21568354,NC
-1.24,21568355,NC
-1.135,21568356,NC
-0.985,21568357,NC
-0.865,21568358,NC
-0.76,21568359,NC
-0.735,21568360,NC
-0.76,21568361,NC
-0.8,21568362,NC
-0.845,21568363,NC
-0.88,21568364,NC
-0.91,21568365,NC
-0.89,21568366,NC
-0.88,21568367,NC
-0.88,21568368,NC
-0.865,21568369,NC
-0.86,21568370,NC
-0.88,21568371,NC
-0.9,21568372,NC
-0.92,21568373,NC
-0.92,21568374,NC
-0.92,21568375,NC
-0.94,21568376,NC
-0.945,21568377,NC
-0.935,21568378,NC
-0.95,21568379,NC
-0.945,21568380,NC
-0.935,21568381,NC
-0.92,21568382,NC
-0.92,21568383,NC
-0.915,21568384,NC
-0.92,21568385,NC
-0.93,21568386,NC
-0.93,21568387,NC
-0.93,21568388,NC
-0.915,21568389,NC
-0.88,21568390,NC
-0.855,21568391,NC
-0.83,21568392,NC
-0.82,21568393,NC
-0.8,21568394,NC
-0.795,21568395,NC
-0.785,21568396,NC
-0.75,21568397,NC
-0.72,21568398,NC
-0.69,21568399,NC
-0.665,21568400,NC
-0.64,21568401,NC
-0.615,21568402,NC
-0.585,21568403,NC
-0.555,21568404,NC
-0.51,21568405,NC
-0.465,21568406,NC
-0.43,21568407,NC
-0.385,21568408,NC
-0.36,21568409,NC
-0.335,21568410,NC
-0.3,21568411,NC
-0.255,21568412,NC
-0.21,21568413,NC
-0.155,21568414,NC
-0.115,21568415,NC
-0.065,21568416,NC
-0.025,21568417,NC
0.015,21568418,NC
0.05,21568419,NC
0.085,21568420,NC
0.115,21568421,NC
0.14,21568422,NC
0.15,21568423,NC
0.17,21568424,NC
0.185,21568425,NC
0.195,21568426,NC
0.2,21568427,NC
0.225,21568428,NC
