channel_0,sample #,type
0.815,26648719,N
0.785,26648720,NC
0.515,26648721,NC
0.14,26648722,NC
-0.165,26648723,NC
-0.285,26648724,NC
-0.255,26648725,NC
-0.185,26648726,NC
-0.13,26648727,NC
-0.12,26648728,NC
-0.14,26648729,NC
-0.17,26648730,NC
-0.17,26648731,NC
-0.155,26648732,NC
-0.15,26648733,NC
-0.135,26648734,NC
-0.145,26648735,NC
-0.135,26648736,NC
-0.12,26648737,NC
-0.115,26648738,NC
-0.115,26648739,NC
-0.11,26648740,NC
-0.11,26648741,NC
-0.11,26648742,NC
-0.105,26648743,NC
-0.085,26648744,NC
-0.06,26648745,NC
-0.06,26648746,NC
-0.04,26648747,NC
-0.03,26648748,NC
-0.01,26648749,NC
0.015,26648750,NC
0.055,26648751,NC
0.055,26648752,NC
0.05,26648753,NC
0.025,26648754,NC
0.02,26648755,NC
0.01,26648756,NC
0.02,26648757,NC
0.03,26648758,NC
0.005,26648759,NC
-0.005,26648760,NC
-0.025,26648761,NC
-0.015,26648762,NC
-0.02,26648763,NC
-0.035,26648764,NC
-0.035,26648765,NC
-0.05,26648766,NC
-0.06,26648767,NC
-0.05,26648768,NC
-0.055,26648769,NC
-0.075,26648770,NC
-0.11,26648771,NC
-0.125,26648772,NC
-0.11,26648773,NC
-0.125,26648774,NC
-0.11,26648775,NC
-0.13,26648776,NC
-0.145,26648777,NC
-0.155,26648778,NC
-0.16,26648779,NC
-0.15,26648780,NC
-0.125,26648781,NC
-0.135,26648782,NC
-0.155,26648783,NC
-0.17,26648784,NC
-0.155,26648785,NC
-0.15,26648786,NC
-0.125,26648787,NC
-0.13,26648788,NC
-0.15,26648789,NC
-0.14,26648790,NC
-0.14,26648791,NC
-0.135,26648792,NC
-0.115,26648793,NC
-0.115,26648794,NC
-0.13,26648795,NC
-0.135,26648796,NC
-0.13,26648797,NC
-0.12,26648798,NC
-0.095,26648799,NC
-0.085,26648800,NC
-0.08,26648801,NC
-0.075,26648802,NC
-0.055,26648803,NC
-0.055,26648804,NC
-0.045,26648805,NC
-0.045,26648806,NC
-0.06,26648807,NC
-0.045,26648808,NC
-0.035,26648809,NC
-0.015,26648810,NC
-0.03,26648811,NC
-0.04,26648812,NC
-0.055,26648813,NC
-0.055,26648814,NC
-0.06,26648815,NC
-0.055,26648816,NC
-0.06,26648817,NC
-0.09,26648818,NC
-0.13,26648819,NC
-0.15,26648820,NC
-0.15,26648821,NC
-0.15,26648822,NC
-0.16,26648823,NC
-0.175,26648824,NC
-0.2,26648825,NC
-0.205,26648826,NC
-0.22,26648827,NC
-0.215,26648828,NC
-0.22,26648829,NC
-0.255,26648830,NC
-0.29,26648831,NC
-0.305,26648832,NC
-0.31,26648833,NC
-0.32,26648834,NC
-0.34,26648835,NC
-0.34,26648836,NC
-0.355,26648837,NC
-0.37,26648838,NC
-0.37,26648839,NC
-0.355,26648840,NC
-0.335,26648841,NC
-0.355,26648842,NC
-0.345,26648843,NC
-0.35,26648844,NC
-0.33,26648845,NC
-0.32,26648846,NC
-0.3,26648847,NC
-0.31,26648848,NC
-0.305,26648849,NC
-0.285,26648850,NC
-0.275,26648851,NC
-0.28,26648852,NC
-0.28,26648853,NC
-0.28,26648854,NC
-0.295,26648855,NC
-0.29,26648856,NC
-0.27,26648857,NC
-0.26,26648858,NC
-0.255,26648859,NC
-0.255,26648860,NC
-0.265,26648861,NC
-0.25,26648862,NC
-0.22,26648863,NC
-0.2,26648864,NC
-0.18,26648865,NC
-0.165,26648866,NC
-0.165,26648867,NC
-0.145,26648868,NC
-0.105,26648869,NC
-0.09,26648870,NC
-0.065,26648871,NC
-0.075,26648872,NC
-0.08,26648873,NC
-0.09,26648874,NC
-0.09,26648875,NC
-0.075,26648876,NC
-0.075,26648877,NC
-0.075,26648878,NC
-0.085,26648879,NC
-0.1,26648880,NC
-0.08,26648881,NC
-0.09,26648882,NC
-0.095,26648883,NC
-0.12,26648884,NC
-0.155,26648885,NC
-0.155,26648886,NC
-0.165,26648887,NC
-0.155,26648888,NC
-0.16,26648889,NC
-0.19,26648890,NC
-0.22,26648891,NC
-0.25,26648892,NC
-0.25,26648893,NC
-0.24,26648894,NC
-0.275,26648895,NC
-0.28,26648896,NC
-0.325,26648897,NC
-0.345,26648898,NC
-0.34,26648899,NC
-0.325,26648900,NC
-0.345,26648901,NC
-0.35,26648902,NC
-0.37,26648903,NC
-0.355,26648904,NC
-0.35,26648905,NC
-0.335,26648906,NC
-0.295,26648907,NC
-0.3,26648908,NC
-0.3,26648909,NC
-0.31,26648910,NC
-0.295,26648911,NC
-0.265,26648912,NC
-0.255,26648913,NC
-0.265,26648914,NC
-0.28,26648915,NC
-0.3,26648916,NC
-0.28,26648917,NC
-0.27,26648918,NC
-0.255,26648919,NC
-0.245,26648920,NC
-0.25,26648921,NC
-0.225,26648922,NC
-0.21,26648923,NC
-0.17,26648924,NC
-0.145,26648925,NC
-0.16,26648926,NC
-0.175,26648927,NC
-0.18,26648928,NC
-0.165,26648929,NC
-0.16,26648930,NC
-0.125,26648931,NC
-0.145,26648932,NC
-0.16,26648933,NC
-0.18,26648934,NC
-0.18,26648935,NC
-0.19,26648936,NC
-0.155,26648937,NC
-0.175,26648938,NC
-0.2,26648939,NC
-0.215,26648940,NC
-0.22,26648941,NC
-0.21,26648942,NC
-0.2,26648943,NC
-0.205,26648944,NC
-0.23,26648945,NC
-0.24,26648946,NC
-0.23,26648947,NC
-0.23,26648948,NC
-0.23,26648949,NC
-0.255,26648950,NC
-0.275,26648951,NC
-0.305,26648952,NC
-0.315,26648953,NC
-0.305,26648954,NC
-0.32,26648955,NC
-0.335,26648956,NC
-0.365,26648957,NC
-0.38,26648958,NC
-0.375,26648959,NC
-0.37,26648960,NC
-0.37,26648961,NC
-0.37,26648962,NC
-0.39,26648963,NC
-0.39,26648964,NC
-0.38,26648965,NC
-0.365,26648966,NC
-0.355,26648967,NC
-0.36,26648968,NC
-0.365,26648969,NC
-0.36,26648970,NC
-0.345,26648971,NC
-0.33,26648972,NC
-0.31,26648973,NC
-0.3,26648974,NC
-0.31,26648975,NC
-0.34,26648976,NC
-0.375,26648977,NC
-0.415,26648978,NC
-0.435,26648979,NC
-0.38,26648980,NC
-0.255,26648981,NC
-0.065,26648982,NC
0.145,26648983,NC
0.355,26648984,NC
0.49,26648985,N
0.485,26648986,NC
0.305,26648987,NC
-0.005,26648988,NC
-0.265,26648989,NC
-0.41,26648990,NC
-0.435,26648991,NC
-0.41,26648992,NC
-0.345,26648993,NC
-0.255,26648994,NC
-0.195,26648995,NC
-0.16,26648996,NC
-0.175,26648997,NC
-0.21,26648998,NC
-0.24,26648999,NC
-0.255,26649000,NC
-0.26,26649001,NC
-0.255,26649002,NC
-0.255,26649003,NC
-0.265,26649004,NC
-0.295,26649005,NC
-0.31,26649006,NC
-0.305,26649007,NC
-0.285,26649008,NC
-0.3,26649009,NC
-0.32,26649010,NC
-0.345,26649011,NC
-0.375,26649012,NC
-0.385,26649013,NC
-0.37,26649014,NC
-0.365,26649015,NC
-0.38,26649016,NC
-0.42,26649017,NC
-0.43,26649018,NC
-0.425,26649019,NC
-0.41,26649020,NC
-0.41,26649021,NC
-0.395,26649022,NC
-0.395,26649023,NC
-0.4,26649024,NC
-0.385,26649025,NC
-0.36,26649026,NC
-0.35,26649027,NC
-0.35,26649028,NC
-0.35,26649029,NC
-0.355,26649030,NC
-0.34,26649031,NC
-0.3,26649032,NC
-0.285,26649033,NC
-0.275,26649034,NC
-0.295,26649035,NC
-0.31,26649036,NC
-0.3,26649037,NC
-0.3,26649038,NC
-0.3,26649039,NC
-0.295,26649040,NC
-0.32,26649041,NC
-0.33,26649042,NC
-0.32,26649043,NC
-0.305,26649044,NC
-0.285,26649045,NC
-0.295,26649046,NC
-0.275,26649047,NC
-0.275,26649048,NC
-0.25,26649049,NC
-0.24,26649050,NC
-0.215,26649051,NC
-0.21,26649052,NC
-0.225,26649053,NC
-0.24,26649054,NC
-0.245,26649055,NC
-0.245,26649056,NC
-0.255,26649057,NC
-0.28,26649058,NC
-0.305,26649059,NC
-0.33,26649060,NC
