channel_0,sample #,type
1.015,22898672,N
1.06,22898673,NC
0.97,22898674,NC
0.74,22898675,NC
0.42,22898676,NC
0.0,22898677,NC
-0.415,22898678,NC
-0.75,22898679,NC
-0.905,22898680,NC
-0.87,22898681,NC
-0.77,22898682,NC
-0.645,22898683,NC
-0.54,22898684,NC
-0.45,22898685,NC
-0.39,22898686,NC
-0.345,22898687,NC
-0.315,22898688,NC
-0.325,22898689,NC
-0.315,22898690,NC
-0.305,22898691,NC
-0.3,22898692,NC
-0.315,22898693,NC
-0.315,22898694,NC
-0.305,22898695,NC
-0.295,22898696,NC
-0.29,22898697,NC
-0.25,22898698,NC
-0.24,22898699,NC
-0.245,22898700,NC
-0.24,22898701,NC
-0.255,22898702,NC
-0.25,22898703,NC
-0.22,22898704,NC
-0.2,22898705,NC
-0.21,22898706,NC
-0.215,22898707,NC
-0.2,22898708,NC
-0.155,22898709,NC
-0.12,22898710,NC
-0.11,22898711,NC
-0.125,22898712,NC
-0.13,22898713,NC
-0.11,22898714,NC
-0.07,22898715,NC
-0.025,22898716,NC
-0.01,22898717,NC
0.0,22898718,NC
0.015,22898719,NC
0.035,22898720,NC
0.06,22898721,NC
0.1,22898722,NC
0.105,22898723,NC
0.115,22898724,NC
0.11,22898725,NC
0.12,22898726,NC
0.14,22898727,NC
0.165,22898728,NC
0.165,22898729,NC
0.175,22898730,NC
0.17,22898731,NC
0.17,22898732,NC
0.19,22898733,NC
0.205,22898734,NC
0.195,22898735,NC
0.18,22898736,NC
0.165,22898737,NC
0.155,22898738,NC
0.15,22898739,NC
0.145,22898740,NC
0.11,22898741,NC
0.065,22898742,NC
0.025,22898743,NC
0.0,22898744,NC
0.0,22898745,NC
-0.01,22898746,NC
-0.06,22898747,NC
-0.125,22898748,NC
-0.17,22898749,NC
-0.18,22898750,NC
-0.185,22898751,NC
-0.185,22898752,NC
-0.185,22898753,NC
-0.22,22898754,NC
-0.255,22898755,NC
-0.265,22898756,NC
-0.265,22898757,NC
-0.265,22898758,NC
-0.275,22898759,NC
-0.315,22898760,NC
-0.345,22898761,NC
-0.35,22898762,NC
-0.325,22898763,NC
-0.305,22898764,NC
-0.285,22898765,NC
-0.3,22898766,NC
-0.31,22898767,NC
-0.325,22898768,NC
-0.315,22898769,NC
-0.325,22898770,NC
-0.34,22898771,NC
-0.35,22898772,NC
-0.36,22898773,NC
-0.355,22898774,NC
-0.315,22898775,NC
-0.27,22898776,NC
-0.275,22898777,NC
-0.29,22898778,NC
-0.295,22898779,NC
-0.285,22898780,NC
-0.245,22898781,NC
-0.245,22898782,NC
-0.25,22898783,NC
-0.255,22898784,NC
-0.255,22898785,NC
-0.27,22898786,NC
-0.265,22898787,NC
-0.24,22898788,NC
-0.21,22898789,NC
-0.205,22898790,NC
-0.235,22898791,NC
-0.27,22898792,NC
-0.27,22898793,NC
-0.27,22898794,NC
-0.3,22898795,NC
-0.325,22898796,NC
-0.335,22898797,NC
-0.335,22898798,NC
-0.31,22898799,NC
