channel_0,sample #,type
1.09,5454623,N
1.145,5454624,NC
1.195,5454625,NC
1.17,5454626,NC
1.085,5454627,NC
0.935,5454628,NC
0.765,5454629,NC
0.595,5454630,NC
0.455,5454631,NC
0.28,5454632,NC
0.085,5454633,NC
-0.075,5454634,NC
-0.17,5454635,NC
-0.185,5454636,NC
-0.155,5454637,NC
-0.08,5454638,NC
-0.01,5454639,NC
0.02,5454640,NC
0.03,5454641,NC
0.06,5454642,NC
0.11,5454643,NC
0.16,5454644,NC
0.19,5454645,NC
0.215,5454646,NC
0.22,5454647,NC
0.225,5454648,NC
0.22,5454649,NC
0.21,5454650,NC
0.21,5454651,NC
0.22,5454652,NC
0.205,5454653,NC
0.22,5454654,NC
0.23,5454655,NC
0.24,5454656,NC
0.225,5454657,NC
0.215,5454658,NC
0.21,5454659,NC
0.22,5454660,NC
0.2,5454661,NC
0.185,5454662,NC
0.195,5454663,NC
0.21,5454664,NC
0.21,5454665,NC
0.22,5454666,NC
0.205,5454667,NC
0.195,5454668,NC
0.185,5454669,NC
0.18,5454670,NC
0.195,5454671,NC
0.205,5454672,NC
0.2,5454673,NC
0.2,5454674,NC
0.185,5454675,NC
0.175,5454676,NC
0.185,5454677,NC
0.175,5454678,NC
0.18,5454679,NC
0.195,5454680,NC
0.205,5454681,NC
0.225,5454682,NC
0.19,5454683,NC
0.17,5454684,NC
0.17,5454685,NC
0.155,5454686,NC
0.17,5454687,NC
0.18,5454688,NC
0.185,5454689,NC
0.2,5454690,NC
0.205,5454691,NC
0.195,5454692,NC
0.17,5454693,NC
0.175,5454694,NC
0.185,5454695,NC
0.215,5454696,NC
0.245,5454697,NC
0.24,5454698,NC
0.21,5454699,NC
0.21,5454700,NC
0.205,5454701,NC
0.215,5454702,NC
0.23,5454703,NC
0.225,5454704,NC
0.24,5454705,NC
0.24,5454706,NC
0.22,5454707,NC
0.215,5454708,NC
0.225,5454709,NC
0.24,5454710,NC
0.255,5454711,NC
0.245,5454712,NC
0.24,5454713,NC
0.245,5454714,NC
0.27,5454715,NC
0.28,5454716,NC
0.28,5454717,NC
0.255,5454718,NC
0.25,5454719,NC
0.265,5454720,NC
0.295,5454721,NC
0.295,5454722,NC
0.29,5454723,NC
0.28,5454724,NC
0.28,5454725,NC
0.31,5454726,NC
0.3,5454727,NC
0.285,5454728,NC
0.31,5454729,NC
0.325,5454730,NC
0.31,5454731,NC
0.32,5454732,NC
0.325,5454733,NC
0.325,5454734,NC
0.325,5454735,NC
0.325,5454736,NC
0.325,5454737,NC
0.32,5454738,NC
0.32,5454739,NC
0.335,5454740,NC
0.33,5454741,NC
0.33,5454742,NC
0.315,5454743,NC
0.32,5454744,NC
0.315,5454745,NC
0.32,5454746,NC
0.33,5454747,NC
0.325,5454748,NC
0.31,5454749,NC
0.31,5454750,NC
0.315,5454751,NC
0.315,5454752,NC
0.32,5454753,NC
0.305,5454754,NC
0.305,5454755,NC
0.325,5454756,NC
0.33,5454757,NC
0.305,5454758,NC
0.275,5454759,NC
0.28,5454760,NC
0.275,5454761,NC
0.3,5454762,NC
0.305,5454763,NC
0.315,5454764,NC
0.3,5454765,NC
0.275,5454766,NC
0.265,5454767,NC
0.265,5454768,NC
0.28,5454769,NC
0.28,5454770,NC
0.28,5454771,NC
0.26,5454772,NC
0.25,5454773,NC
0.265,5454774,NC
0.27,5454775,NC
0.27,5454776,NC
0.245,5454777,NC
0.24,5454778,NC
0.23,5454779,NC
0.245,5454780,NC
0.24,5454781,NC
0.24,5454782,NC
0.225,5454783,NC
0.21,5454784,NC
0.185,5454785,NC
0.195,5454786,NC
0.21,5454787,NC
0.215,5454788,NC
0.195,5454789,NC
0.19,5454790,NC
0.185,5454791,NC
0.2,5454792,NC
0.18,5454793,NC
0.165,5454794,NC
0.16,5454795,NC
0.155,5454796,NC
0.15,5454797,NC
0.15,5454798,NC
0.14,5454799,NC
0.14,5454800,NC
0.13,5454801,NC
0.13,5454802,NC
0.12,5454803,NC
0.14,5454804,NC
0.135,5454805,NC
0.135,5454806,NC
0.135,5454807,NC
0.125,5454808,NC
0.115,5454809,NC
0.13,5454810,NC
0.12,5454811,NC
0.11,5454812,NC
0.105,5454813,NC
0.11,5454814,NC
0.105,5454815,NC
0.115,5454816,NC
0.115,5454817,NC
0.12,5454818,NC
0.115,5454819,NC
0.11,5454820,NC
0.09,5454821,NC
0.1,5454822,NC
0.115,5454823,NC
0.11,5454824,NC
0.115,5454825,NC
0.115,5454826,NC
0.1,5454827,NC
0.115,5454828,NC
0.11,5454829,NC
0.115,5454830,NC
0.125,5454831,NC
0.135,5454832,NC
0.125,5454833,NC
0.115,5454834,NC
0.1,5454835,NC
0.115,5454836,NC
0.115,5454837,NC
0.13,5454838,NC
0.12,5454839,NC
0.12,5454840,NC
0.135,5454841,NC
0.14,5454842,NC
0.12,5454843,NC
0.105,5454844,NC
0.09,5454845,NC
0.115,5454846,NC
0.135,5454847,NC
0.13,5454848,NC
0.115,5454849,NC
0.095,5454850,NC
0.095,5454851,NC
0.1,5454852,NC
0.1,5454853,NC
0.11,5454854,NC
0.115,5454855,NC
0.115,5454856,NC
0.12,5454857,NC
0.12,5454858,NC
0.11,5454859,NC
0.1,5454860,NC
0.08,5454861,NC
0.075,5454862,NC
0.075,5454863,NC
0.08,5454864,NC
0.125,5454865,NC
0.13,5454866,NC
0.11,5454867,NC
0.1,5454868,NC
0.1,5454869,NC
0.105,5454870,NC
0.11,5454871,NC
0.105,5454872,NC
0.11,5454873,NC
0.095,5454874,NC
0.095,5454875,NC
0.095,5454876,NC
0.1,5454877,NC
0.09,5454878,NC
0.095,5454879,NC
0.095,5454880,NC
0.085,5454881,NC
0.09,5454882,NC
0.095,5454883,NC
0.095,5454884,NC
0.075,5454885,NC
0.075,5454886,NC
0.09,5454887,NC
0.115,5454888,NC
0.105,5454889,NC
0.09,5454890,NC
0.075,5454891,NC
0.06,5454892,NC
0.06,5454893,NC
0.065,5454894,NC
0.075,5454895,NC
0.095,5454896,NC
0.085,5454897,NC
0.095,5454898,NC
0.07,5454899,NC
0.055,5454900,NC
0.06,5454901,NC
0.06,5454902,NC
0.055,5454903,NC
0.05,5454904,NC
0.05,5454905,NC
0.055,5454906,NC
0.055,5454907,NC
0.06,5454908,NC
0.055,5454909,NC
0.06,5454910,NC
0.05,5454911,NC
0.05,5454912,NC
0.045,5454913,NC
0.025,5454914,NC
0.015,5454915,NC
0.02,5454916,NC
0.03,5454917,NC
0.055,5454918,NC
0.07,5454919,NC
0.055,5454920,NC
0.025,5454921,NC
0.005,5454922,NC
0.0,5454923,NC
0.02,5454924,NC
0.03,5454925,NC
0.04,5454926,NC
0.04,5454927,NC
0.035,5454928,NC
0.025,5454929,NC
0.03,5454930,NC
0.05,5454931,NC
0.06,5454932,NC
0.04,5454933,NC
0.025,5454934,NC
0.035,5454935,NC
0.05,5454936,NC
0.07,5454937,NC
0.085,5454938,NC
0.11,5454939,NC
0.105,5454940,NC
0.1,5454941,NC
0.105,5454942,NC
0.105,5454943,NC
0.14,5454944,NC
0.155,5454945,NC
0.16,5454946,NC
0.165,5454947,NC
0.185,5454948,NC
0.185,5454949,NC
0.18,5454950,NC
0.21,5454951,NC
0.225,5454952,NC
0.235,5454953,NC
0.24,5454954,NC
0.23,5454955,NC
0.24,5454956,NC
0.26,5454957,NC
0.265,5454958,NC
0.275,5454959,NC
0.275,5454960,NC
0.235,5454961,NC
0.175,5454962,NC
0.125,5454963,NC
0.075,5454964,NC
0.04,5454965,NC
0.02,5454966,NC
0.01,5454967,NC
0.01,5454968,NC
0.015,5454969,NC
0.015,5454970,NC
0.02,5454971,NC
0.055,5454972,NC
0.035,5454973,NC
0.035,5454974,NC
0.02,5454975,NC
0.0,5454976,NC
-0.01,5454977,NC
0.02,5454978,NC
0.03,5454979,NC
0.035,5454980,NC
0.02,5454981,NC
0.015,5454982,NC
0.025,5454983,NC
0.045,5454984,NC
0.03,5454985,NC
0.01,5454986,NC
0.005,5454987,NC
0.01,5454988,NC
0.02,5454989,NC
0.035,5454990,NC
0.03,5454991,NC
0.03,5454992,NC
0.015,5454993,NC
0.01,5454994,NC
0.005,5454995,NC
0.01,5454996,NC
0.04,5454997,NC
0.055,5454998,NC
0.025,5454999,NC
0.01,5455000,NC
0.005,5455001,NC
0.015,5455002,NC
0.025,5455003,NC
0.005,5455004,NC
0.005,5455005,NC
0.0,5455006,NC
0.02,5455007,NC
0.065,5455008,NC
0.145,5455009,NC
0.225,5455010,NC
0.325,5455011,NC
0.435,5455012,NC
0.525,5455013,NC
0.54,5455014,NC
0.495,5455015,NC
0.495,5455016,NC
0.535,5455017,NC
0.575,5455018,NC
0.6,5455019,NC
0.64,5455020,NC
0.645,5455021,NC
0.655,5455022,N
0.67,5455023,NC
0.675,5455024,NC
0.67,5455025,NC
0.635,5455026,NC
0.5,5455027,NC
0.32,5455028,NC
0.14,5455029,NC
-0.015,5455030,NC
-0.17,5455031,NC
-0.3,5455032,NC
-0.425,5455033,NC
-0.52,5455034,NC
-0.58,5455035,NC
-0.57,5455036,NC
-0.505,5455037,NC
-0.42,5455038,NC
-0.365,5455039,NC
-0.34,5455040,NC
-0.335,5455041,NC
-0.3,5455042,NC
-0.255,5455043,NC
-0.21,5455044,NC
-0.155,5455045,NC
-0.14,5455046,NC
-0.135,5455047,NC
-0.13,5455048,NC
-0.15,5455049,NC
-0.155,5455050,NC
-0.145,5455051,NC
-0.14,5455052,NC
-0.135,5455053,NC
-0.135,5455054,NC
-0.13,5455055,NC
-0.14,5455056,NC
-0.12,5455057,NC
-0.11,5455058,NC
-0.12,5455059,NC
-0.145,5455060,NC
-0.165,5455061,NC
-0.16,5455062,NC
-0.15,5455063,NC
-0.135,5455064,NC
-0.145,5455065,NC
-0.15,5455066,NC
-0.17,5455067,NC
-0.165,5455068,NC
-0.165,5455069,NC
-0.15,5455070,NC
-0.15,5455071,NC
-0.16,5455072,NC
-0.16,5455073,NC
-0.15,5455074,NC
-0.145,5455075,NC
-0.145,5455076,NC
-0.14,5455077,NC
-0.165,5455078,NC
-0.17,5455079,NC
-0.145,5455080,NC
-0.13,5455081,NC
-0.14,5455082,NC
-0.16,5455083,NC
-0.155,5455084,NC
-0.165,5455085,NC
-0.155,5455086,NC
-0.155,5455087,NC
-0.15,5455088,NC
-0.15,5455089,NC
-0.155,5455090,NC
-0.17,5455091,NC
-0.15,5455092,NC
-0.135,5455093,NC
-0.135,5455094,NC
-0.15,5455095,NC
-0.16,5455096,NC
-0.17,5455097,NC
-0.175,5455098,NC
-0.165,5455099,NC
-0.17,5455100,NC
-0.18,5455101,NC
-0.2,5455102,NC
-0.205,5455103,NC
-0.185,5455104,NC
-0.15,5455105,NC
-0.13,5455106,NC
-0.115,5455107,NC
-0.115,5455108,NC
-0.11,5455109,NC
