channel_0,sample #,type
2.09,21603987,N
2.1,21603988,NC
1.88,21603989,NC
1.515,21603990,NC
1.07,21603991,NC
0.615,21603992,NC
0.185,21603993,NC
-0.175,21603994,NC
-0.44,21603995,NC
-0.64,21603996,NC
-0.795,21603997,NC
-0.9,21603998,NC
-0.955,21603999,NC
-0.945,21604000,NC
-0.885,21604001,NC
-0.765,21604002,NC
-0.655,21604003,NC
-0.545,21604004,NC
-0.495,21604005,NC
-0.495,21604006,NC
-0.53,21604007,NC
-0.57,21604008,NC
-0.6,21604009,NC
-0.635,21604010,NC
-0.62,21604011,NC
-0.615,21604012,NC
-0.6,21604013,NC
-0.595,21604014,NC
-0.615,21604015,NC
-0.61,21604016,NC
-0.61,21604017,NC
-0.615,21604018,NC
-0.61,21604019,NC
-0.62,21604020,NC
-0.625,21604021,NC
-0.645,21604022,NC
-0.665,21604023,NC
-0.68,21604024,NC
-0.69,21604025,NC
-0.67,21604026,NC
-0.67,21604027,NC
-0.645,21604028,NC
-0.63,21604029,NC
-0.625,21604030,NC
-0.62,21604031,NC
-0.635,21604032,NC
-0.615,21604033,NC
-0.615,21604034,NC
-0.595,21604035,NC
-0.55,21604036,NC
-0.535,21604037,NC
-0.505,21604038,NC
-0.495,21604039,NC
-0.48,21604040,NC
-0.455,21604041,NC
-0.425,21604042,NC
-0.42,21604043,NC
-0.395,21604044,NC
-0.355,21604045,NC
-0.33,21604046,NC
-0.325,21604047,NC
-0.325,21604048,NC
-0.305,21604049,NC
-0.265,21604050,NC
-0.225,21604051,NC
-0.17,21604052,NC
-0.135,21604053,NC
-0.1,21604054,NC
-0.065,21604055,NC
-0.05,21604056,NC
-0.025,21604057,NC
-0.005,21604058,NC
0.03,21604059,NC
0.06,21604060,NC
0.105,21604061,NC
0.14,21604062,NC
0.19,21604063,NC
0.215,21604064,NC
0.235,21604065,NC
0.27,21604066,NC
0.29,21604067,NC
0.315,21604068,NC
0.33,21604069,NC
0.36,21604070,NC
0.385,21604071,NC
0.4,21604072,NC
0.42,21604073,NC
0.43,21604074,NC
0.465,21604075,NC
0.49,21604076,NC
0.495,21604077,NC
0.5,21604078,NC
0.49,21604079,NC
0.49,21604080,NC
0.465,21604081,NC
0.44,21604082,NC
0.43,21604083,NC
0.415,21604084,NC
0.405,21604085,NC
0.39,21604086,NC
0.38,21604087,NC
0.365,21604088,NC
0.35,21604089,NC
0.32,21604090,NC
0.31,21604091,NC
0.29,21604092,NC
0.27,21604093,NC
0.24,21604094,NC
0.215,21604095,NC
0.17,21604096,NC
0.125,21604097,NC
0.11,21604098,NC
0.08,21604099,NC
0.085,21604100,NC
0.07,21604101,NC
0.06,21604102,NC
0.045,21604103,NC
0.015,21604104,NC
-0.02,21604105,NC
-0.055,21604106,NC
-0.085,21604107,NC
-0.11,21604108,NC
-0.125,21604109,NC
-0.14,21604110,NC
-0.155,21604111,NC
-0.17,21604112,NC
-0.195,21604113,NC
-0.21,21604114,NC
-0.225,21604115,NC
-0.245,21604116,NC
-0.26,21604117,NC
-0.28,21604118,NC
-0.29,21604119,NC
-0.31,21604120,NC
-0.31,21604121,NC
-0.315,21604122,NC
-0.305,21604123,NC
-0.29,21604124,NC
-0.27,21604125,NC
-0.27,21604126,NC
-0.265,21604127,NC
-0.275,21604128,NC
-0.27,21604129,NC
-0.25,21604130,NC
-0.23,21604131,NC
-0.18,21604132,NC
-0.135,21604133,NC
-0.075,21604134,NC
-0.04,21604135,NC
0.0,21604136,NC
0.02,21604137,NC
0.04,21604138,NC
0.055,21604139,NC
0.065,21604140,NC
0.065,21604141,NC
0.06,21604142,NC
0.065,21604143,NC
0.045,21604144,NC
0.005,21604145,NC
-0.045,21604146,NC
-0.1,21604147,NC
-0.135,21604148,NC
-0.175,21604149,NC
-0.205,21604150,NC
-0.23,21604151,NC
-0.26,21604152,NC
-0.28,21604153,NC
-0.305,21604154,NC
-0.32,21604155,NC
-0.3,21604156,NC
-0.305,21604157,NC
-0.28,21604158,NC
-0.275,21604159,NC
-0.27,21604160,NC
-0.28,21604161,NC
-0.295,21604162,NC
-0.295,21604163,NC
-0.295,21604164,NC
-0.295,21604165,NC
-0.27,21604166,NC
-0.265,21604167,NC
-0.255,21604168,NC
-0.255,21604169,NC
-0.275,21604170,NC
-0.275,21604171,NC
-0.27,21604172,NC
-0.28,21604173,NC
-0.27,21604174,NC
-0.29,21604175,NC
-0.305,21604176,NC
-0.305,21604177,NC
-0.25,21604178,NC
-0.12,21604179,NC
0.09,21604180,NC
0.37,21604181,NC
0.69,21604182,NC
1.045,21604183,NC
1.445,21604184,NC
1.82,21604185,NC
2.125,21604186,NC
2.275,21604187,N
2.2,21604188,NC
1.93,21604189,NC
1.51,21604190,NC
1.015,21604191,NC
0.505,21604192,NC
0.05,21604193,NC
-0.33,21604194,NC
-0.64,21604195,NC
-0.85,21604196,NC
-0.99,21604197,NC
-1.03,21604198,NC
-0.975,21604199,NC
-0.89,21604200,NC
-0.775,21604201,NC
-0.68,21604202,NC
-0.61,21604203,NC
-0.555,21604204,NC
-0.545,21604205,NC
-0.55,21604206,NC
-0.565,21604207,NC
-0.6,21604208,NC
-0.62,21604209,NC
-0.63,21604210,NC
-0.63,21604211,NC
-0.635,21604212,NC
-0.635,21604213,NC
-0.64,21604214,NC
-0.645,21604215,NC
-0.66,21604216,NC
-0.655,21604217,NC
-0.66,21604218,NC
-0.655,21604219,NC
-0.64,21604220,NC
-0.63,21604221,NC
-0.625,21604222,NC
-0.635,21604223,NC
-0.65,21604224,NC
-0.66,21604225,NC
-0.675,21604226,NC
-0.67,21604227,NC
-0.655,21604228,NC
-0.64,21604229,NC
-0.625,21604230,NC
-0.62,21604231,NC
-0.61,21604232,NC
-0.61,21604233,NC
-0.59,21604234,NC
-0.57,21604235,NC
-0.56,21604236,NC
-0.55,21604237,NC
-0.53,21604238,NC
-0.515,21604239,NC
-0.5,21604240,NC
-0.46,21604241,NC
-0.425,21604242,NC
-0.385,21604243,NC
-0.345,21604244,NC
-0.315,21604245,NC
-0.3,21604246,NC
-0.28,21604247,NC
-0.275,21604248,NC
-0.26,21604249,NC
-0.23,21604250,NC
-0.195,21604251,NC
-0.155,21604252,NC
-0.12,21604253,NC
-0.085,21604254,NC
-0.075,21604255,NC
-0.04,21604256,NC
-0.01,21604257,NC
0.02,21604258,NC
0.05,21604259,NC
0.08,21604260,NC
0.11,21604261,NC
0.13,21604262,NC
0.15,21604263,NC
0.175,21604264,NC
0.2,21604265,NC
0.23,21604266,NC
0.27,21604267,NC
0.3,21604268,NC
0.335,21604269,NC
