channel_0,sample #,type
2.525,21875533,F
2.365,21875534,NC
2.03,21875535,NC
1.605,21875536,NC
1.135,21875537,NC
0.68,21875538,NC
0.26,21875539,NC
-0.105,21875540,NC
-0.395,21875541,NC
-0.6,21875542,NC
-0.7,21875543,NC
-0.695,21875544,NC
-0.625,21875545,NC
-0.56,21875546,NC
-0.495,21875547,NC
-0.485,21875548,NC
-0.525,21875549,NC
-0.575,21875550,NC
-0.63,21875551,NC
-0.69,21875552,NC
-0.715,21875553,NC
-0.725,21875554,NC
-0.735,21875555,NC
-0.735,21875556,NC
-0.74,21875557,NC
-0.75,21875558,NC
-0.75,21875559,NC
-0.74,21875560,NC
-0.725,21875561,NC
-0.725,21875562,NC
-0.71,21875563,NC
-0.725,21875564,NC
-0.74,21875565,NC
-0.755,21875566,NC
-0.775,21875567,NC
-0.77,21875568,NC
-0.765,21875569,NC
-0.755,21875570,NC
-0.745,21875571,NC
-0.725,21875572,NC
-0.715,21875573,NC
-0.73,21875574,NC
-0.73,21875575,NC
-0.72,21875576,NC
-0.715,21875577,NC
-0.715,21875578,NC
-0.71,21875579,NC
-0.72,21875580,NC
-0.695,21875581,NC
-0.675,21875582,NC
-0.645,21875583,NC
-0.625,21875584,NC
-0.605,21875585,NC
-0.605,21875586,NC
-0.59,21875587,NC
-0.59,21875588,NC
-0.6,21875589,NC
-0.595,21875590,NC
-0.585,21875591,NC
-0.555,21875592,NC
-0.515,21875593,NC
-0.475,21875594,NC
-0.465,21875595,NC
-0.41,21875596,NC
-0.39,21875597,NC
-0.36,21875598,NC
-0.33,21875599,NC
-0.3,21875600,NC
-0.28,21875601,NC
-0.245,21875602,NC
-0.225,21875603,NC
-0.2,21875604,NC
-0.175,21875605,NC
-0.13,21875606,NC
-0.095,21875607,NC
-0.05,21875608,NC
-0.01,21875609,NC
0.02,21875610,NC
0.04,21875611,NC
0.055,21875612,NC
0.075,21875613,NC
0.095,21875614,NC
0.12,21875615,NC
0.14,21875616,NC
0.165,21875617,NC
0.185,21875618,NC
0.21,21875619,NC
0.24,21875620,NC
0.235,21875621,NC
0.235,21875622,NC
0.235,21875623,NC
0.22,21875624,NC
0.225,21875625,NC
0.215,21875626,NC
0.215,21875627,NC
0.21,21875628,NC
0.2,21875629,NC
0.18,21875630,NC
0.15,21875631,NC
0.16,21875632,NC
0.155,21875633,NC
0.16,21875634,NC
0.145,21875635,NC
0.125,21875636,NC
0.09,21875637,NC
0.04,21875638,NC
0.005,21875639,NC
-0.02,21875640,NC
-0.035,21875641,NC
-0.045,21875642,NC
-0.06,21875643,NC
-0.08,21875644,NC
-0.105,21875645,NC
-0.145,21875646,NC
-0.175,21875647,NC
-0.205,21875648,NC
-0.225,21875649,NC
-0.225,21875650,NC
-0.23,21875651,NC
-0.235,21875652,NC
-0.25,21875653,NC
-0.26,21875654,NC
-0.275,21875655,NC
-0.28,21875656,NC
-0.285,21875657,NC
-0.255,21875658,NC
-0.22,21875659,NC
-0.205,21875660,NC
-0.2,21875661,NC
-0.2,21875662,NC
-0.215,21875663,NC
-0.235,21875664,NC
-0.24,21875665,NC
-0.26,21875666,NC
-0.28,21875667,NC
-0.32,21875668,NC
-0.35,21875669,NC
-0.4,21875670,NC
-0.43,21875671,NC
-0.44,21875672,NC
-0.435,21875673,NC
-0.435,21875674,NC
-0.425,21875675,NC
-0.42,21875676,NC
-0.41,21875677,NC
-0.395,21875678,NC
-0.385,21875679,NC
-0.36,21875680,NC
-0.35,21875681,NC
-0.35,21875682,NC
-0.36,21875683,NC
-0.375,21875684,NC
-0.395,21875685,NC
-0.41,21875686,NC
-0.405,21875687,NC
-0.4,21875688,NC
-0.395,21875689,NC
-0.37,21875690,NC
-0.37,21875691,NC
-0.365,21875692,NC
-0.36,21875693,NC
-0.365,21875694,NC
-0.35,21875695,NC
-0.36,21875696,NC
-0.355,21875697,NC
-0.355,21875698,NC
-0.375,21875699,NC
-0.395,21875700,NC
-0.4,21875701,NC
-0.41,21875702,NC
-0.42,21875703,NC
-0.41,21875704,NC
-0.385,21875705,NC
-0.285,21875706,NC
-0.125,21875707,NC
0.115,21875708,NC
0.435,21875709,NC
0.835,21875710,NC
1.275,21875711,NC
1.725,21875712,NC
2.1,21875713,NC
2.335,21875714,NC
2.355,21875715,N
2.17,21875716,NC
1.815,21875717,NC
1.395,21875718,NC
0.93,21875719,NC
0.47,21875720,NC
0.06,21875721,NC
-0.3,21875722,NC
-0.6,21875723,NC
-0.845,21875724,NC
-0.99,21875725,NC
-1.045,21875726,NC
-1.0,21875727,NC
-0.89,21875728,NC
-0.76,21875729,NC
-0.635,21875730,NC
-0.58,21875731,NC
-0.57,21875732,NC
-0.58,21875733,NC
-0.62,21875734,NC
-0.66,21875735,NC
-0.685,21875736,NC
-0.695,21875737,NC
-0.68,21875738,NC
-0.67,21875739,NC
-0.665,21875740,NC
-0.675,21875741,NC
-0.695,21875742,NC
-0.69,21875743,NC
-0.71,21875744,NC
-0.705,21875745,NC
-0.72,21875746,NC
-0.725,21875747,NC
-0.725,21875748,NC
-0.73,21875749,NC
-0.73,21875750,NC
-0.735,21875751,NC
-0.715,21875752,NC
-0.71,21875753,NC
-0.7,21875754,NC
-0.69,21875755,NC
-0.705,21875756,NC
-0.715,21875757,NC
-0.725,21875758,NC
-0.72,21875759,NC
-0.715,21875760,NC
-0.69,21875761,NC
-0.675,21875762,NC
-0.655,21875763,NC
-0.645,21875764,NC
-0.63,21875765,NC
-0.63,21875766,NC
-0.61,21875767,NC
-0.585,21875768,NC
-0.56,21875769,NC
-0.535,21875770,NC
-0.515,21875771,NC
-0.5,21875772,NC
-0.49,21875773,NC
-0.47,21875774,NC
-0.445,21875775,NC
-0.42,21875776,NC
-0.37,21875777,NC
-0.32,21875778,NC
-0.295,21875779,NC
-0.27,21875780,NC
-0.245,21875781,NC
-0.225,21875782,NC
-0.185,21875783,NC
-0.155,21875784,NC
-0.11,21875785,NC
-0.065,21875786,NC
-0.025,21875787,NC
0.015,21875788,NC
0.045,21875789,NC
0.07,21875790,NC
0.11,21875791,NC
0.135,21875792,NC
0.185,21875793,NC
0.195,21875794,NC
0.235,21875795,NC
0.23,21875796,NC
0.26,21875797,NC
0.27,21875798,NC
0.285,21875799,NC
0.305,21875800,NC
0.32,21875801,NC
0.355,21875802,NC
0.365,21875803,NC
0.36,21875804,NC
0.34,21875805,NC
0.32,21875806,NC
0.31,21875807,NC
0.295,21875808,NC
0.295,21875809,NC
0.305,21875810,NC
0.295,21875811,NC
0.29,21875812,NC
0.27,21875813,NC
0.245,21875814,NC
0.215,21875815,NC
0.19,21875816,NC
0.155,21875817,NC
0.16,21875818,NC
0.13,21875819,NC
0.12,21875820,NC
0.095,21875821,NC
0.075,21875822,NC
0.05,21875823,NC
0.025,21875824,NC
0.0,21875825,NC
-0.02,21875826,NC
-0.025,21875827,NC
-0.05,21875828,NC
-0.075,21875829,NC
-0.11,21875830,NC
-0.13,21875831,NC
-0.155,21875832,NC
-0.18,21875833,NC
-0.195,21875834,NC
-0.185,21875835,NC
-0.185,21875836,NC
-0.175,21875837,NC
-0.19,21875838,NC
-0.21,21875839,NC
-0.23,21875840,NC
-0.255,21875841,NC
-0.27,21875842,NC
-0.28,21875843,NC
-0.275,21875844,NC
-0.295,21875845,NC
-0.275,21875846,NC
-0.295,21875847,NC
-0.29,21875848,NC
-0.295,21875849,NC
-0.28,21875850,NC
-0.27,21875851,NC
-0.265,21875852,NC
-0.275,21875853,NC
-0.265,21875854,NC
-0.26,21875855,NC
-0.26,21875856,NC
-0.26,21875857,NC
-0.25,21875858,NC
-0.235,21875859,NC
-0.215,21875860,NC
-0.19,21875861,NC
-0.18,21875862,NC
-0.18,21875863,NC
-0.19,21875864,NC
-0.205,21875865,NC
-0.2,21875866,NC
-0.195,21875867,NC
-0.175,21875868,NC
-0.155,21875869,NC
-0.12,21875870,NC
-0.09,21875871,NC
-0.065,21875872,NC
-0.045,21875873,NC
-0.025,21875874,NC
-0.005,21875875,NC
0.015,21875876,NC
0.03,21875877,NC
0.045,21875878,NC
0.055,21875879,NC
0.055,21875880,NC
0.06,21875881,NC
0.065,21875882,NC
0.065,21875883,NC
0.075,21875884,NC
0.045,21875885,NC
0.01,21875886,NC
-0.045,21875887,NC
-0.13,21875888,NC
-0.185,21875889,NC
-0.25,21875890,NC
-0.285,21875891,NC
-0.295,21875892,NC
-0.285,21875893,NC
-0.265,21875894,NC
-0.255,21875895,NC
-0.24,21875896,NC
-0.255,21875897,NC
-0.24,21875898,NC
-0.24,21875899,NC
-0.235,21875900,NC
-0.24,21875901,NC
-0.25,21875902,NC
-0.27,21875903,NC
-0.31,21875904,NC
-0.315,21875905,NC
-0.32,21875906,NC
-0.305,21875907,NC
-0.26,21875908,NC
-0.19,21875909,NC
-0.08,21875910,NC
0.045,21875911,NC
0.195,21875912,NC
0.36,21875913,NC
0.52,21875914,NC
0.7,21875915,NC
0.895,21875916,NC
1.11,21875917,NC
1.355,21875918,NC
1.58,21875919,NC
1.83,21875920,NC
2.07,21875921,NC
2.31,21875922,NC
2.5,21875923,NC
2.69,21875924,NC
2.84,21875925,NC
2.93,21875926,NC
2.965,21875927,F
