channel_0,sample #,type
1.57,9350863,N
1.66,9350864,NC
1.49,9350865,NC
1.04,9350866,NC
0.4,9350867,NC
-0.24,9350868,NC
-0.88,9350869,NC
-1.435,9350870,NC
-1.55,9350871,NC
-1.41,9350872,NC
-1.145,9350873,NC
-0.875,9350874,NC
-0.67,9350875,NC
-0.535,9350876,NC
-0.485,9350877,NC
-0.495,9350878,NC
-0.535,9350879,NC
-0.56,9350880,NC
-0.59,9350881,NC
-0.61,9350882,NC
-0.605,9350883,NC
-0.62,9350884,NC
-0.61,9350885,NC
-0.605,9350886,NC
-0.62,9350887,NC
-0.61,9350888,NC
-0.605,9350889,NC
-0.6,9350890,NC
-0.6,9350891,NC
-0.59,9350892,NC
-0.575,9350893,NC
-0.575,9350894,NC
-0.575,9350895,NC
-0.575,9350896,NC
-0.58,9350897,NC
-0.58,9350898,NC
-0.58,9350899,NC
-0.59,9350900,NC
-0.58,9350901,NC
-0.585,9350902,NC
-0.575,9350903,NC
-0.57,9350904,NC
-0.56,9350905,NC
-0.565,9350906,NC
-0.565,9350907,NC
-0.575,9350908,NC
-0.57,9350909,NC
-0.585,9350910,NC
-0.585,9350911,NC
-0.585,9350912,NC
-0.575,9350913,NC
-0.575,9350914,NC
-0.565,9350915,NC
-0.57,9350916,NC
-0.565,9350917,NC
-0.55,9350918,NC
-0.555,9350919,NC
-0.545,9350920,NC
-0.565,9350921,NC
-0.57,9350922,NC
-0.565,9350923,NC
-0.565,9350924,NC
-0.565,9350925,NC
-0.565,9350926,NC
-0.55,9350927,NC
-0.555,9350928,NC
-0.54,9350929,NC
-0.535,9350930,NC
-0.545,9350931,NC
-0.555,9350932,NC
-0.545,9350933,NC
-0.55,9350934,NC
-0.55,9350935,NC
-0.545,9350936,NC
-0.54,9350937,NC
-0.54,9350938,NC
-0.525,9350939,NC
-0.515,9350940,NC
-0.515,9350941,NC
-0.51,9350942,NC
-0.505,9350943,NC
-0.515,9350944,NC
-0.51,9350945,NC
-0.515,9350946,NC
-0.525,9350947,NC
-0.535,9350948,NC
-0.505,9350949,NC
-0.5,9350950,NC
-0.505,9350951,NC
-0.485,9350952,NC
-0.47,9350953,NC
-0.47,9350954,NC
-0.465,9350955,NC
-0.47,9350956,NC
-0.49,9350957,NC
-0.495,9350958,NC
-0.495,9350959,NC
-0.475,9350960,NC
-0.47,9350961,NC
-0.45,9350962,NC
-0.445,9350963,NC
-0.445,9350964,NC
-0.435,9350965,NC
-0.435,9350966,NC
-0.445,9350967,NC
-0.435,9350968,NC
-0.445,9350969,NC
-0.44,9350970,NC
-0.45,9350971,NC
-0.445,9350972,NC
-0.435,9350973,NC
-0.435,9350974,NC
-0.43,9350975,NC
-0.425,9350976,NC
-0.415,9350977,NC
-0.42,9350978,NC
-0.43,9350979,NC
-0.43,9350980,NC
-0.46,9350981,NC
-0.455,9350982,NC
