channel_0,sample #,type
-0.71,5790143,N
-0.695,5790144,NC
-0.62,5790145,NC
-0.575,5790146,NC
-0.555,5790147,NC
-0.55,5790148,NC
-0.51,5790149,NC
-0.47,5790150,NC
-0.405,5790151,NC
-0.355,5790152,NC
-0.35,5790153,NC
-0.355,5790154,NC
-0.37,5790155,NC
-0.35,5790156,NC
-0.31,5790157,NC
-0.295,5790158,NC
-0.31,5790159,NC
-0.32,5790160,NC
-0.34,5790161,NC
-0.335,5790162,NC
-0.315,5790163,NC
-0.33,5790164,NC
-0.345,5790165,NC
-0.365,5790166,NC
-0.355,5790167,NC
-0.325,5790168,NC
-0.305,5790169,NC
-0.34,5790170,NC
-0.375,5790171,NC
-0.4,5790172,NC
-0.38,5790173,NC
-0.35,5790174,NC
-0.34,5790175,NC
-0.37,5790176,NC
-0.37,5790177,NC
-0.37,5790178,NC
-0.37,5790179,NC
-0.385,5790180,NC
-0.37,5790181,NC
-0.38,5790182,NC
-0.395,5790183,NC
-0.375,5790184,NC
-0.36,5790185,NC
-0.355,5790186,NC
-0.365,5790187,NC
-0.395,5790188,NC
-0.395,5790189,NC
-0.395,5790190,NC
-0.395,5790191,NC
-0.385,5790192,NC
-0.38,5790193,NC
-0.39,5790194,NC
-0.4,5790195,NC
-0.4,5790196,NC
-0.41,5790197,NC
-0.385,5790198,NC
-0.355,5790199,NC
-0.35,5790200,NC
-0.365,5790201,NC
-0.38,5790202,NC
-0.395,5790203,NC
-0.38,5790204,NC
-0.36,5790205,NC
-0.35,5790206,NC
-0.365,5790207,NC
-0.39,5790208,NC
-0.395,5790209,NC
-0.395,5790210,NC
-0.39,5790211,NC
-0.39,5790212,NC
-0.385,5790213,NC
-0.375,5790214,NC
-0.365,5790215,NC
-0.35,5790216,NC
-0.35,5790217,NC
-0.35,5790218,NC
-0.355,5790219,NC
-0.36,5790220,NC
-0.355,5790221,NC
-0.355,5790222,NC
-0.345,5790223,NC
-0.35,5790224,NC
-0.365,5790225,NC
-0.375,5790226,NC
-0.365,5790227,NC
-0.335,5790228,NC
-0.325,5790229,NC
-0.33,5790230,NC
-0.34,5790231,NC
-0.345,5790232,NC
-0.34,5790233,NC
-0.31,5790234,NC
-0.295,5790235,NC
-0.315,5790236,NC
-0.335,5790237,NC
-0.32,5790238,NC
-0.285,5790239,NC
-0.245,5790240,NC
-0.235,5790241,NC
-0.25,5790242,NC
-0.255,5790243,NC
-0.275,5790244,NC
-0.255,5790245,NC
-0.235,5790246,NC
-0.2,5790247,NC
-0.195,5790248,NC
-0.2,5790249,NC
-0.235,5790250,NC
-0.25,5790251,NC
-0.225,5790252,NC
-0.21,5790253,NC
-0.205,5790254,NC
-0.2,5790255,NC
-0.2,5790256,NC
-0.2,5790257,NC
-0.195,5790258,NC
-0.195,5790259,NC
-0.195,5790260,NC
-0.21,5790261,NC
-0.23,5790262,NC
-0.225,5790263,NC
-0.23,5790264,NC
-0.225,5790265,NC
-0.22,5790266,NC
-0.2,5790267,NC
-0.2,5790268,NC
-0.2,5790269,NC
-0.22,5790270,NC
-0.21,5790271,NC
-0.195,5790272,NC
-0.2,5790273,NC
-0.21,5790274,NC
-0.24,5790275,NC
-0.24,5790276,NC
-0.23,5790277,NC
-0.215,5790278,NC
-0.215,5790279,NC
-0.225,5790280,NC
-0.225,5790281,NC
-0.23,5790282,NC
-0.22,5790283,NC
-0.235,5790284,NC
-0.235,5790285,NC
-0.24,5790286,NC
-0.245,5790287,NC
-0.23,5790288,NC
-0.215,5790289,NC
-0.225,5790290,NC
-0.245,5790291,NC
-0.26,5790292,NC
-0.27,5790293,NC
-0.28,5790294,NC
-0.285,5790295,NC
-0.285,5790296,NC
-0.29,5790297,NC
-0.27,5790298,NC
-0.27,5790299,NC
-0.26,5790300,NC
-0.28,5790301,NC
-0.3,5790302,NC
-0.29,5790303,NC
-0.295,5790304,NC
-0.325,5790305,NC
-0.31,5790306,NC
-0.315,5790307,NC
-0.32,5790308,NC
-0.31,5790309,NC
-0.29,5790310,NC
-0.285,5790311,NC
-0.29,5790312,NC
-0.305,5790313,NC
-0.33,5790314,NC
-0.32,5790315,NC
-0.32,5790316,NC
-0.32,5790317,NC
-0.32,5790318,NC
-0.315,5790319,NC
-0.32,5790320,NC
-0.325,5790321,NC
-0.335,5790322,NC
-0.335,5790323,NC
-0.32,5790324,NC
-0.29,5790325,NC
-0.28,5790326,NC
-0.275,5790327,NC
-0.285,5790328,NC
-0.285,5790329,NC
-0.255,5790330,NC
-0.25,5790331,NC
-0.26,5790332,NC
-0.275,5790333,NC
-0.29,5790334,NC
-0.29,5790335,NC
-0.25,5790336,NC
-0.23,5790337,NC
-0.23,5790338,NC
-0.245,5790339,NC
-0.27,5790340,NC
-0.295,5790341,NC
-0.29,5790342,NC
-0.255,5790343,NC
-0.23,5790344,NC
-0.23,5790345,NC
-0.255,5790346,NC
-0.29,5790347,NC
-0.3,5790348,NC
-0.26,5790349,NC
-0.24,5790350,NC
-0.235,5790351,NC
-0.235,5790352,NC
-0.235,5790353,NC
-0.245,5790354,NC
-0.235,5790355,NC
-0.22,5790356,NC
-0.205,5790357,NC
-0.215,5790358,NC
-0.215,5790359,NC
-0.195,5790360,NC
-0.19,5790361,NC
-0.195,5790362,NC
-0.195,5790363,NC
-0.225,5790364,NC
-0.24,5790365,NC
-0.235,5790366,NC
-0.21,5790367,NC
-0.195,5790368,NC
-0.2,5790369,NC
-0.21,5790370,NC
-0.195,5790371,NC
-0.18,5790372,NC
-0.165,5790373,NC
-0.18,5790374,NC
-0.22,5790375,NC
-0.23,5790376,NC
-0.205,5790377,NC
-0.175,5790378,NC
-0.16,5790379,NC
-0.175,5790380,NC
-0.17,5790381,NC
-0.165,5790382,NC
-0.15,5790383,NC
-0.145,5790384,NC
-0.155,5790385,NC
-0.19,5790386,NC
-0.185,5790387,NC
-0.16,5790388,NC
-0.14,5790389,NC
-0.1,5790390,NC
-0.055,5790391,NC
-0.05,5790392,NC
-0.08,5790393,NC
-0.12,5790394,NC
-0.105,5790395,NC
-0.065,5790396,NC
-0.015,5790397,NC
0.01,5790398,NC
0.01,5790399,NC
0.025,5790400,NC
0.055,5790401,NC
0.075,5790402,NC
0.075,5790403,NC
0.06,5790404,NC
0.045,5790405,NC
0.035,5790406,NC
0.035,5790407,NC
0.09,5790408,NC
0.115,5790409,NC
0.095,5790410,NC
0.01,5790411,NC
-0.045,5790412,NC
-0.065,5790413,NC
-0.08,5790414,NC
-0.09,5790415,NC
-0.12,5790416,NC
-0.16,5790417,NC
-0.195,5790418,NC
-0.21,5790419,NC
-0.215,5790420,NC
-0.215,5790421,NC
-0.21,5790422,NC
-0.185,5790423,NC
-0.155,5790424,NC
-0.16,5790425,NC
-0.165,5790426,NC
-0.18,5790427,NC
-0.19,5790428,NC
-0.19,5790429,NC
-0.195,5790430,NC
-0.185,5790431,NC
-0.17,5790432,NC
-0.16,5790433,NC
-0.17,5790434,NC
-0.195,5790435,NC
-0.205,5790436,NC
-0.2,5790437,NC
-0.165,5790438,NC
-0.135,5790439,NC
-0.125,5790440,NC
-0.15,5790441,NC
-0.16,5790442,NC
-0.16,5790443,NC
-0.14,5790444,NC
-0.14,5790445,NC
-0.15,5790446,NC
-0.175,5790447,NC
-0.17,5790448,NC
-0.165,5790449,NC
-0.125,5790450,NC
-0.125,5790451,NC
-0.13,5790452,NC
-0.14,5790453,NC
-0.15,5790454,NC
-0.145,5790455,NC
-0.145,5790456,NC
-0.135,5790457,NC
-0.145,5790458,NC
-0.135,5790459,NC
-0.07,5790460,NC
0.005,5790461,NC
0.115,5790462,NC
0.22,5790463,NC
0.32,5790464,NC
0.385,5790465,NC
0.405,5790466,NC
0.355,5790467,NC
0.345,5790468,NC
0.38,5790469,NC
0.425,5790470,NC
0.44,5790471,NC
0.46,5790472,NC
0.495,5790473,NC
0.55,5790474,NC
0.55,5790475,NC
0.56,5790476,NC
0.56,5790477,NC
0.57,5790478,NC
