channel_0,sample #,type
1.545,30750426,N
1.525,30750427,NC
1.37,30750428,NC
1.12,30750429,NC
0.815,30750430,NC
0.5,30750431,NC
0.23,30750432,NC
0.015,30750433,NC
-0.12,30750434,NC
-0.185,30750435,NC
-0.185,30750436,NC
-0.18,30750437,NC
-0.15,30750438,NC
-0.125,30750439,NC
-0.12,30750440,NC
-0.135,30750441,NC
-0.16,30750442,NC
-0.165,30750443,NC
-0.19,30750444,NC
-0.2,30750445,NC
-0.2,30750446,NC
-0.2,30750447,NC
-0.205,30750448,NC
-0.21,30750449,NC
-0.215,30750450,NC
-0.205,30750451,NC
-0.235,30750452,NC
-0.215,30750453,NC
-0.225,30750454,NC
-0.23,30750455,NC
-0.22,30750456,NC
-0.21,30750457,NC
-0.215,30750458,NC
-0.205,30750459,NC
-0.21,30750460,NC
-0.22,30750461,NC
-0.21,30750462,NC
-0.225,30750463,NC
-0.225,30750464,NC
-0.215,30750465,NC
-0.22,30750466,NC
-0.21,30750467,NC
-0.195,30750468,NC
-0.185,30750469,NC
-0.185,30750470,NC
-0.19,30750471,NC
-0.19,30750472,NC
-0.2,30750473,NC
-0.21,30750474,NC
-0.205,30750475,NC
-0.215,30750476,NC
-0.215,30750477,NC
-0.215,30750478,NC
-0.225,30750479,NC
-0.21,30750480,NC
-0.205,30750481,NC
-0.195,30750482,NC
-0.18,30750483,NC
-0.17,30750484,NC
-0.165,30750485,NC
-0.15,30750486,NC
-0.155,30750487,NC
-0.15,30750488,NC
-0.155,30750489,NC
-0.165,30750490,NC
-0.17,30750491,NC
-0.165,30750492,NC
-0.155,30750493,NC
-0.145,30750494,NC
-0.14,30750495,NC
-0.125,30750496,NC
-0.125,30750497,NC
-0.115,30750498,NC
-0.12,30750499,NC
-0.115,30750500,NC
-0.125,30750501,NC
-0.12,30750502,NC
-0.135,30750503,NC
-0.135,30750504,NC
-0.14,30750505,NC
-0.135,30750506,NC
-0.13,30750507,NC
-0.12,30750508,NC
-0.115,30750509,NC
-0.11,30750510,NC
-0.125,30750511,NC
-0.13,30750512,NC
-0.14,30750513,NC
-0.14,30750514,NC
-0.14,30750515,NC
-0.12,30750516,NC
-0.105,30750517,NC
-0.085,30750518,NC
-0.1,30750519,NC
-0.07,30750520,NC
-0.06,30750521,NC
-0.065,30750522,NC
-0.04,30750523,NC
-0.045,30750524,NC
-0.04,30750525,NC
-0.055,30750526,NC
-0.055,30750527,NC
-0.06,30750528,NC
-0.07,30750529,NC
-0.07,30750530,NC
-0.075,30750531,NC
-0.06,30750532,NC
-0.055,30750533,NC
-0.055,30750534,NC
-0.05,30750535,NC
-0.075,30750536,NC
-0.095,30750537,NC
-0.115,30750538,NC
-0.115,30750539,NC
-0.095,30750540,NC
-0.095,30750541,NC
-0.09,30750542,NC
-0.08,30750543,NC
-0.07,30750544,NC
-0.07,30750545,NC
-0.075,30750546,NC
-0.075,30750547,NC
-0.085,30750548,NC
-0.075,30750549,NC
-0.09,30750550,NC
-0.095,30750551,NC
-0.1,30750552,NC
-0.08,30750553,NC
-0.07,30750554,NC
-0.07,30750555,NC
-0.055,30750556,NC
-0.055,30750557,NC
-0.06,30750558,NC
-0.07,30750559,NC
-0.075,30750560,NC
-0.09,30750561,NC
-0.085,30750562,NC
-0.09,30750563,NC
-0.085,30750564,NC
-0.075,30750565,NC
-0.075,30750566,NC
-0.065,30750567,NC
-0.06,30750568,NC
-0.06,30750569,NC
-0.045,30750570,NC
-0.06,30750571,NC
-0.05,30750572,NC
-0.055,30750573,NC
-0.05,30750574,NC
-0.065,30750575,NC
-0.055,30750576,NC
-0.07,30750577,NC
-0.06,30750578,NC
-0.045,30750579,NC
-0.03,30750580,NC
-0.035,30750581,NC
-0.035,30750582,NC
-0.035,30750583,NC
-0.05,30750584,NC
-0.045,30750585,NC
-0.05,30750586,NC
-0.07,30750587,NC
-0.06,30750588,NC
-0.05,30750589,NC
-0.035,30750590,NC
-0.02,30750591,NC
0.0,30750592,NC
0.015,30750593,NC
0.025,30750594,NC
0.035,30750595,NC
0.05,30750596,NC
0.055,30750597,NC
0.055,30750598,NC
0.05,30750599,NC
0.065,30750600,NC
0.075,30750601,NC
0.09,30750602,NC
0.115,30750603,NC
0.115,30750604,NC
0.115,30750605,NC
0.11,30750606,NC
0.095,30750607,NC
0.095,30750608,NC
0.09,30750609,NC
0.075,30750610,NC
0.06,30750611,NC
0.035,30750612,NC
0.02,30750613,NC
0.01,30750614,NC
-0.005,30750615,NC
-0.01,30750616,NC
-0.025,30750617,NC
-0.05,30750618,NC
-0.06,30750619,NC
-0.065,30750620,NC
-0.095,30750621,NC
-0.11,30750622,NC
-0.115,30750623,NC
-0.11,30750624,NC
-0.115,30750625,NC
-0.115,30750626,NC
-0.125,30750627,NC
-0.125,30750628,NC
-0.125,30750629,NC
-0.15,30750630,NC
-0.135,30750631,NC
-0.15,30750632,NC
-0.15,30750633,NC
-0.16,30750634,NC
-0.17,30750635,NC
-0.165,30750636,NC
-0.18,30750637,NC
-0.18,30750638,NC
-0.16,30750639,NC
-0.105,30750640,NC
-0.025,30750641,NC
0.09,30750642,NC
0.235,30750643,NC
0.435,30750644,NC
0.67,30750645,NC
0.93,30750646,NC
1.18,30750647,NC
1.385,30750648,NC
1.51,30750649,N
1.51,30750650,NC
1.365,30750651,NC
1.145,30750652,NC
0.85,30750653,NC
0.525,30750654,NC
0.245,30750655,NC
0.025,30750656,NC
