channel_0,sample #,type
1.515,30621079,N
1.435,30621080,NC
1.25,30621081,NC
0.975,30621082,NC
0.655,30621083,NC
0.33,30621084,NC
0.04,30621085,NC
-0.145,30621086,NC
-0.27,30621087,NC
-0.305,30621088,NC
-0.3,30621089,NC
-0.285,30621090,NC
-0.27,30621091,NC
-0.26,30621092,NC
-0.275,30621093,NC
-0.295,30621094,NC
-0.325,30621095,NC
-0.355,30621096,NC
-0.39,30621097,NC
-0.4,30621098,NC
-0.4,30621099,NC
-0.38,30621100,NC
-0.365,30621101,NC
-0.36,30621102,NC
-0.365,30621103,NC
-0.38,30621104,NC
-0.39,30621105,NC
-0.395,30621106,NC
-0.4,30621107,NC
-0.405,30621108,NC
-0.415,30621109,NC
-0.41,30621110,NC
-0.41,30621111,NC
-0.4,30621112,NC
-0.39,30621113,NC
-0.4,30621114,NC
-0.39,30621115,NC
-0.395,30621116,NC
-0.395,30621117,NC
-0.39,30621118,NC
-0.395,30621119,NC
-0.41,30621120,NC
-0.41,30621121,NC
-0.41,30621122,NC
-0.405,30621123,NC
-0.405,30621124,NC
-0.39,30621125,NC
-0.385,30621126,NC
-0.38,30621127,NC
-0.375,30621128,NC
-0.365,30621129,NC
-0.375,30621130,NC
-0.39,30621131,NC
-0.4,30621132,NC
-0.395,30621133,NC
-0.395,30621134,NC
-0.395,30621135,NC
-0.39,30621136,NC
-0.375,30621137,NC
-0.385,30621138,NC
-0.365,30621139,NC
-0.365,30621140,NC
-0.39,30621141,NC
-0.39,30621142,NC
-0.38,30621143,NC
-0.38,30621144,NC
-0.375,30621145,NC
-0.36,30621146,NC
-0.355,30621147,NC
-0.365,30621148,NC
-0.345,30621149,NC
-0.335,30621150,NC
-0.335,30621151,NC
-0.33,30621152,NC
-0.335,30621153,NC
-0.35,30621154,NC
-0.355,30621155,NC
-0.34,30621156,NC
-0.35,30621157,NC
-0.36,30621158,NC
-0.345,30621159,NC
-0.345,30621160,NC
-0.355,30621161,NC
